"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/07 18:58:30","新北市永和區得和路373巷16弄3號","121.5253","25.00013","6500400","永和區"
"234007","207-UY","2018/12/07 18:58:39","新北市永和區中山路一段50號","121.513283333333","25.0106366666667","6500400","永和區"
"234038","336-UY","2018/12/07 18:58:39","新北市永和區成功路二段207號","121.52667","24.9959333333333","6500400","永和區"
"234064","337-UY","2018/12/07 18:58:41","新北市永和區秀朗路一段126號","121.517751666667","25.0034033333333","6500400","永和區"
"234070","552-UM","2018/12/07 18:58:39","新北市永和區中興街68巷5弄4號","121.518458333333","25.0115683333333","6500400","永和區"
"234081","553-UM","2018/12/07 18:58:37","新北市永和區國中路150號","121.52265","25.0067716666667","6500400","永和區"
"234017","745-BX","2018/12/07 18:58:38","新北市永和區永和路二段310號","121.516336666667","25.0160633333333","6500400","永和區"
"234030","746-BX","2018/12/07 18:58:38","新北市永和區秀朗路二段275號","121.526145","24.9985283333333","6500400","永和區"
"234054","KEA-2590","2018/12/07 18:58:43","新北市永和區竹林路62號","121.518216666667","25.0135966666667","6500400","永和區"
"234013","KEA-2591","2018/12/07 18:58:27","新北市永和區中山路一段60巷4號","121.513011666667","25.010945","6500400","永和區"
"234061","AAD-866","2018/12/07 18:58:30","新北市永和區福和路297號","121.516491666667","25.0071216666667","6500400","永和區"
"234086","748-BX","2018/12/07 18:58:37","新北市永和區永利路10巷7號","121.517948333333","25.0056716666667","6500400","永和區"
"234042","862-TW","2018/12/07 18:58:25","新北市永和區永貞路306號","121.511926666667","25.00485","6500400","永和區"
"234050","863-TW","2018/12/07 18:58:29","新北市永和區光復街31-1號","121.516616666667","25.0180216666667","6500400","永和區"
"234026","9371-KE","2018/12/07 18:58:42","新北市永和區自由街41-1號","121.514085","25.00596","6500400","永和區"
"234011","9373-KE","2018/12/07 18:58:28","新北市永和區仁愛路88號","121.512476666667","25.01337","6500400","永和區"
"249005","172-UM","2018/12/07 18:58:39","新北市八里區長道坑2號","121.393453333333","25.1240366666667","6502300","八里區"
