"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/12/07 16:18:26","新北市新店區灣潭路3-3號","121.538253333333","24.9508183333333","6500600","新店區"
"231018","278-BY","2018/12/07 16:18:29","新北市新店區中正路700巷82號","121.535973333333","24.9933","6500600","新店區"
"241011","013-R5","2018/12/07 16:18:43","新北市三重區龍濱路196號","121.501045","25.0732816666667","6500200","三重區"
"241028","022-UY","2018/12/07 16:18:32","新北市三重區同安東街74號","121.498518333333","25.057375","6500200","三重區"
"241008","059-VK","2018/12/07 16:18:31","新北市三重區永福街72巷25號","121.479915","25.0765233333333","6500200","三重區"
"241022","060-VK","2018/12/07 16:18:42","新北市三重區過圳街31巷2號","121.489121666667","25.06061","6500200","三重區"
"241031","061-VK","2018/12/07 16:18:32","新北市三重區重新路四段101-30號","121.483718333333","25.0535133333333","6500200","三重區"
"241015","062-VK","2018/12/07 16:18:39","新北市三重區三和路一段2號","121.50392","25.0642633333333","6500200","三重區"
"241017","063-VK","2018/12/07 16:18:38","新北市三重區大同北路91號","121.494741666667","25.0635916666667","6500200","三重區"
"241024","065-VK","2018/12/07 16:18:28","新北市三重區中正北路145巷1弄2號","121.483176666667","25.0675116666667","6500200","三重區"
"241002","090-VK","2018/12/07 16:18:36","新北市三重區仁義街91號","121.499616666667","25.079695","6500200","三重區"
"241003","091-VK","2018/12/07 16:18:40","新北市三重區五華街57巷8號","121.493111666667","25.08284","6500200","三重區"
"241005","262-UM","2018/12/07 16:18:33","新北市三重區溪尾街305號","121.48753","25.0837533333333","6500200","三重區"
"241016","265-UM","2018/12/07 16:18:28","新北市三重區大仁街86號","121.492891666667","25.065435","6500200","三重區"
"241009","267-UM","2018/12/07 16:18:33","新北市三重區溪尾街198號","121.488138333333","25.0809416666667","6500200","三重區"
"241018","268-UM","2018/12/07 16:18:28","新北市三重區重陽路三段43號","121.489445","25.06704","6500200","三重區"
"241032","269-UM","2018/12/07 16:18:41","新北市三重區三陽路100巷3弄13號","121.483003333333","25.058155","6500200","三重區"
"241013","270-UM","2018/12/07 16:18:34","新北市三重區三和路三段83巷138號","121.498185","25.0732233333333","6500200","三重區"
"241025","271-UM","2018/12/07 16:18:38","新北市三重區中正北路560巷100弄2號","121.472583333333","25.0682533333333","6500200","三重區"
"241007","398-BY","2018/12/07 16:18:40","新北市三重區三和路四段163巷95號","121.486573333333","25.0795633333333","6500200","三重區"
"241004","475-VK","2018/12/07 16:18:36","新北市三重區五華街74號","121.493463333333","25.0819616666667","6500200","三重區"
"241020","478-VK","2018/12/07 16:18:31","新北市三重區車路頭街17巷16號","121.484361666667","25.0706266666667","6500200","三重區"
"241030","480-VK","2018/12/07 16:18:34","新北市三重區重新路四段121號","121.484776666667","25.0525133333333","6500200","三重區"
"241014","543-UM","2018/12/07 16:18:26","新北市三重區河邊北街96-1號","121.503965","25.069905","6500200","三重區"
"241023","545-UM","2018/12/07 16:18:40","新北市三重區忠孝路三段99巷4號","121.480138333333","25.0641683333333","6500200","三重區"
"241001","547-UM","2018/12/07 16:18:41","新北市三重區自強路四段87號","121.491108333333","25.0793466666667","6500200","三重區"
"241033","557-UM","2018/12/07 15:49:20","新北市三重區五谷王北街80巷59號","121.474313333333","25.0533383333333","6500200","三重區"
"241019","KEA-2593","2018/12/07 16:18:25","新北市三重區重陽路三段97號","121.490251666667","25.06802","6500200","三重區"
"241026","743-BX","2018/12/07 16:18:35","新北市三重區正義南路103號","121.49849","25.05921","6500200","三重區"
"241006","887-TS","2018/12/07 16:18:41","新北市三重區永福街46巷41弄47號","121.481206666667","25.0771033333333","6500200","三重區"
"241012","941-UM","2018/12/07 16:18:42","新北市三重區河邊北街311號","121.502458333333","25.074815","6500200","三重區"
"241029","942-UM","2018/12/07 16:18:39","新北市三重區中正南路262號","121.493278333333","25.052715","6500200","三重區"
"235026","800-TS","2018/12/07 16:18:40","新北市中和區建八路132號","121.489426666667","24.9985833333333","6500300","中和區"
"220016","120-SR","2018/12/07 16:12:37","新北市板橋區民族路219巷67號","121.468533333333","25.00909","6500100","板橋區"
"224007","275-VK","2018/12/07 16:18:43","新北市瑞芳區大埔路180-2號","121.76218","25.1017316666667","6501200","瑞芳區"
"224005","271-BY","2018/12/07 16:18:35","新北市瑞芳區傑魚坑路4-1號","121.795025","25.1104816666667","6501200","瑞芳區"
"227003","642-TC","2018/12/07 16:18:24","新北市雙溪區上林里內平林80號","121.828275","25.0279416666667","6502500","雙溪區"
"227011","400-TW","2018/12/07 16:18:40","新北市雙溪區三港里雙澳路80號","121.883801666667","25.053885","6502500","雙溪區"
"251008","181-VK","2018/12/07 16:18:23","新北市淡水區中山路8號","121.444676666667","25.1690216666667","6501000","淡水區"
"236057","912-UM","2018/12/07 16:18:24","新北市土城區中央路三段155號","121.432066666667","24.9653933333333","6501300","土城區"
