"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/07 19:18:36","新北市永和區得和路373巷6弄1號","121.524803333333","24.9997816666667","6500400","永和區"
"234007","207-UY","2018/12/07 19:18:40","新北市永和區中山路一段240號","121.507715","25.0077933333333","6500400","永和區"
"234038","336-UY","2018/12/07 19:18:39","新北市永和區民樂街70號","121.52736","24.9983983333333","6500400","永和區"
"234064","337-UY","2018/12/07 19:18:41","新北市永和區永元路17巷6弄2號","121.521381666667","25.000685","6500400","永和區"
"234070","552-UM","2018/12/07 19:18:39","新北市永和區豫溪街33號","121.516393333333","25.0098433333333","6500400","永和區"
"234081","553-UM","2018/12/07 19:18:44","新北市永和區福和路7巷5弄1號","121.525261666667","25.00808","6500400","永和區"
"234017","745-BX","2018/12/07 19:18:38","新北市永和區文化路144巷19弄12號","121.51236","25.0166983333333","6500400","永和區"
"234030","746-BX","2018/12/07 19:18:45","新北市永和區厚德街99號","121.523445","24.9989066666667","6500400","永和區"
"234054","KEA-2590","2018/12/07 19:18:43","新北市永和區中興街20號","121.51605","25.0118433333333","6500400","永和區"
"234013","KEA-2591","2018/12/07 19:18:32","新北市永和區信義路57號","121.512936666667","25.01256","6500400","永和區"
"234061","AAD-866","2018/12/07 19:18:30","新北市永和區秀朗路一段175號","121.517003333333","25.0036616666667","6500400","永和區"
"234086","748-BX","2018/12/07 19:18:37","新北市永和區永利路69號","121.519693333333","25.0048533333333","6500400","永和區"
"234042","862-TW","2018/12/07 19:18:45","新北市永和區永貞路287巷1號","121.51096","25.00525","6500400","永和區"
"234050","863-TW","2018/12/07 19:18:28","新北市永和區保福路二段94巷3號","121.510388333333","25.0136983333333","6500400","永和區"
"234026","9371-KE","2018/12/07 19:18:42","新北市永和區安樂路144巷31號","121.515155","24.99972","6500400","永和區"
"234011","9373-KE","2018/12/07 19:18:48","新北市永和區保福路二段23巷19號","121.510113333333","25.0111066666667","6500400","永和區"
"249001","173-UM","2018/12/07 19:18:37","新北市八里區中華路二段31-1號","121.412431666667","25.153625","6502300","八里區"
"249003","593-UM","2018/12/07 19:18:35","新北市八里區中山路二段466巷36弄20號","121.398813333333","25.148565","6502300","八里區"
"248016","026-BX","2018/12/07 19:18:44","新北市五股區成洲五路12號","121.452318333333","25.1015616666667","6501500","五股區"
"248008","095-VK","2018/12/07 19:18:35","新北市五股區中興路二段83巷26-3號","121.460025","25.07535","6501500","五股區"
"248018","225-UY","2018/12/07 19:18:31","新北市五股區壟路7-3號","121.416155","25.089325","6501500","五股區"
"248012","247-BX","2018/12/07 19:18:35","新北市五股區中興路四段48巷16號","121.438615","25.0834516666667","6501500","五股區"
"248010","272-BY","2018/12/07 19:18:30","新北市五股區自強路90巷72號","121.430733333333","25.07122","6501500","五股區"
"248004","677-BX","2018/12/07 19:18:29","新北市五股區五福路77號","121.432468333333","25.0902533333333","6501500","五股區"
"248002","678-BX","2018/12/07 19:13:14","新北市五股區凌雲路一段158巷14-2號","121.448","25.1034233333333","6501500","五股區"
"234023","9380-KE","2018/12/07 19:18:45","新北市永和區竹林路111號","121.520065","25.0118883333333","6500400","永和區"
"234077","969-R7","2018/12/07 19:18:43","新北市永和區民族街44號","121.518428333333","24.998775","6500400","永和區"
"234074","AAC-211","2018/12/07 19:18:45","新北市永和區竹林路127號","121.520095","25.0110783333333","6500400","永和區"
"234067","AAC-212","2018/12/07 19:18:43","新北市永和區保平路32號","121.511826666667","25.0071883333333","6500400","永和區"
"234003","AAC-295","2018/12/07 19:18:33","新北市永和區中山路一段101號","121.511065","25.0103733333333","6500400","永和區"
"244023","069-UM","2018/12/07 19:18:48","新北市林口區仁愛路二段377號","121.370311666667","25.0799783333333","6501700","林口區"
"243013","AAD-798","2018/12/07 19:18:42","新北市泰山區明志路三段161號","121.424706666667","25.0395516666667","6501600","泰山區"
"243009","297-R6","2018/12/07 19:18:44","新北市泰山區明志路一段67號","121.433686666667","25.0647166666667","6501600","泰山區"
"243016","KEA-2801","2018/12/07 19:18:40","新北市泰山區明志路三段151-1號","121.42489","25.0400216666667","6501600","泰山區"
"243015","421-VK","2018/12/07 19:18:34","新北市泰山區公園路11號","121.429446666667","25.0540516666667","6501600","泰山區"
"243011","KEA-2215","2018/12/07 19:18:47","新北市泰山區中央路9巷2號","121.426378333333","25.0429666666667","6501600","泰山區"
"243010","KEA-2216","2018/12/07 19:18:41","新北市泰山區明志路一段517號","121.430446666667","25.0541433333333","6501600","泰山區"
"243012","646-TV","2018/12/07 19:18:38","新北市泰山區仁愛路100巷26號","121.433501666667","25.0547283333333","6501600","泰山區"
"243014","680-BX","2018/12/07 19:18:40","新北市泰山區泰林路二段176號","121.433811666667","25.0606233333333","6501600","泰山區"
"222003","436-BY","2018/12/07 19:18:38","新北市深坑區深南路204號","121.62665","25.0160866666667","6501800","深坑區"
"222002","659-BX","2018/12/07 19:18:35","新北市深坑區北深路一段177號","121.632603333333","25.01089","6501800","深坑區"
"231041","002-UM","2018/12/07 19:18:38","新北市新店區溪園路247號","121.525431666667","24.983295","6500600","新店區"
"231059","046-UY","2018/12/07 19:18:31","新北市新店區安興路141號","121.51676","24.9789916666667","6500600","新店區"
