"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/12/07 16:08:46","新北市新店區灣潭路2-22號","121.536396666667","24.9482816666667","6500600","新店區"
"231012","187-VK","2018/12/07 16:08:38","新北市新店區安民街65巷11號","121.51539","24.96645","6500600","新店區"
"231018","278-BY","2018/12/07 16:08:29","新北市新店區中正路694巷15號","121.535405","24.9908583333333","6500600","新店區"
"231035","719-UM","2018/12/07 16:07:50","新北市新店區薏仁坑路6號","121.50062","24.9581766666667","6500600","新店區"
"241011","013-R5","2018/12/07 16:08:43","新北市三重區重陽路四段121號","121.493381666667","25.072095","6500200","三重區"
"241028","022-UY","2018/12/07 16:08:32","新北市三重區正義南路107號","121.498235","25.0585816666667","6500200","三重區"
"241008","059-VK","2018/12/07 16:08:31","新北市三重區中正北路331巷14號","121.473646666667","25.072175","6500200","三重區"
"241022","060-VK","2018/12/07 16:08:42","新北市三重區中正北路2-1號","121.489155","25.063195","6500200","三重區"
"241031","061-VK","2018/12/07 16:08:32","新北市三重區重新路四段121號","121.484951666667","25.052475","6500200","三重區"
"241015","062-VK","2018/12/07 16:08:39","新北市三重區泉州街84巷18號","121.496318333333","25.0540116666667","6500200","三重區"
"241017","063-VK","2018/12/07 16:08:38","新北市三重區民生街80號","121.490375","25.0646366666667","6500200","三重區"
"241024","065-VK","2018/12/07 16:08:43","新北市三重區力行路一段38巷23號","121.485535","25.0673016666667","6500200","三重區"
"241002","090-VK","2018/12/07 16:08:36","新北市三重區仁義街91號","121.49962","25.079675","6500200","三重區"
"241003","091-VK","2018/12/07 16:08:33","新北市三重區自強路五段82號","121.49596","25.08304","6500200","三重區"
"241005","262-UM","2018/12/07 16:08:33","新北市三重區溪尾街300-2號","121.487405","25.0837266666667","6500200","三重區"
"241016","265-UM","2018/12/07 16:08:28","新北市三重區大仁街5號","121.491641666667","25.06377","6500200","三重區"
"241009","267-UM","2018/12/07 16:08:34","新北市三重區力行路二段2號","121.481921666667","25.0719","6500200","三重區"
"241018","268-UM","2018/12/07 16:08:31","新北市三重區明志街55號","121.491385","25.0639083333333","6500200","三重區"
"241032","269-UM","2018/12/07 16:08:41","新北市三重區三陽路100巷3弄13號","121.482993333333","25.0581483333333","6500200","三重區"
"241013","270-UM","2018/12/07 16:08:34","新北市三重區三和路三段79號","121.494583333333","25.0719433333333","6500200","三重區"
"241025","271-UM","2018/12/07 16:08:38","新北市三重區中正北路206號","121.482596666667","25.06739","6500200","三重區"
"241007","398-BY","2018/12/07 16:08:29","新北市三重區慈愛街1號","121.484556666667","25.078375","6500200","三重區"
"241004","475-VK","2018/12/07 16:08:36","新北市三重區五華街74號","121.49347","25.0819783333333","6500200","三重區"
"241020","478-VK","2018/12/07 16:08:34","新北市三重區大勇街2-1號","121.483401666667","25.07119","6500200","三重區"
"241030","480-VK","2018/12/07 16:08:34","新北市三重區重新路四段121號","121.484836666667","25.0526266666667","6500200","三重區"
"241014","543-UM","2018/12/07 16:08:26","新北市三重區泉州街84巷20號","121.496361666667","25.0540866666667","6500200","三重區"
"241023","545-UM","2018/12/07 16:08:40","新北市三重區力行路一段58巷15號","121.483828333333","25.0687933333333","6500200","三重區"
"241001","547-UM","2018/12/07 16:08:41","新北市三重區自強路四段77號","121.490686666667","25.0788866666667","6500200","三重區"
"241033","557-UM","2018/12/07 15:49:20","新北市三重區五谷王北街80巷59號","121.474313333333","25.0533383333333","6500200","三重區"
"241019","KEA-2593","2018/12/07 16:08:43","新北市三重區重陽路三段192-4號","121.490443333333","25.068565","6500200","三重區"
"241026","743-BX","2018/12/07 16:08:35","新北市三重區正義南路40號","121.49823","25.0608416666667","6500200","三重區"
"241006","887-TS","2018/12/07 16:08:41","新北市三重區忠孝路二段102號","121.483375","25.0691916666667","6500200","三重區"
"241012","941-UM","2018/12/07 16:08:22","新北市三重區文化北路132巷9號","121.498201666667","25.0666933333333","6500200","三重區"
"241029","942-UM","2018/12/07 16:08:40","新北市三重區同安街82號","121.495206666667","25.0565766666667","6500200","三重區"
"235026","800-TS","2018/12/07 16:08:40","新北市中和區中山路二段332巷1號","121.494326666667","25.002295","6500300","中和區"
"224007","275-VK","2018/12/07 16:08:43","新北市瑞芳區粗坑口路1巷2號","121.762906666667","25.0962016666667","6501200","瑞芳區"
"227003","642-TC","2018/12/07 16:08:44","新北市雙溪區上林里內平林47號","121.833306666667","25.0304416666667","6502500","雙溪區"
"227011","400-TW","2018/12/07 16:08:40","新北市雙溪區三港里雙澳路69號","121.881026666667","25.053855","6502500","雙溪區"
"236057","912-UM","2018/12/07 16:08:44","新北市土城區永寧路57-1號","121.429051666667","24.9598583333333","6501300","土城區"
