"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/07 19:28:35","新北市永和區秀朗路二段129號","121.52434","25.0017466666667","6500400","永和區"
"234007","207-UY","2018/12/07 19:28:39","新北市永和區中山路一段2號","121.514343333333","25.0104683333333","6500400","永和區"
"234038","336-UY","2018/12/07 19:28:44","新北市永和區民樂街35巷1號","121.527568333333","25.0009883333333","6500400","永和區"
"234064","337-UY","2018/12/07 19:28:41","新北市永和區得和路243巷23號","121.520618333333","25.000935","6500400","永和區"
"234070","552-UM","2018/12/07 19:28:39","新北市永和區竹林路85號","121.519578333333","25.0123216666667","6500400","永和區"
"234081","553-UM","2018/12/07 19:28:37","新北市永和區福和路5-6號","121.525036666667","25.0083483333333","6500400","永和區"
"234017","745-BX","2018/12/07 19:28:38","新北市永和區環河西路一段87號","121.512223333333","25.0180066666667","6500400","永和區"
"234030","746-BX","2018/12/07 19:28:45","新北市永和區民生路69號","121.522623333333","24.9972316666667","6500400","永和區"
"234054","KEA-2590","2018/12/07 19:28:43","新北市永和區復興街10號","121.5157","25.01285","6500400","永和區"
"234013","KEA-2591","2018/12/07 19:28:47","新北市永和區中山路一段184巷9弄19號","121.508265","25.00897","6500400","永和區"
"234061","AAD-866","2018/12/07 19:28:45","新北市永和區中正路530號","121.517295","25.0051733333333","6500400","永和區"
"234086","748-BX","2018/12/07 19:28:37","新北市永和區林森路41巷1號","121.52515","25.0046466666667","6500400","永和區"
"234042","862-TW","2018/12/07 19:28:45","新北市永和區水源街34號","121.51102","25.00455","6500400","永和區"
"234050","863-TW","2018/12/07 19:28:49","新北市永和區信義路120號","121.512368333333","25.0147333333333","6500400","永和區"
"234026","9371-KE","2018/12/07 19:28:42","新北市永和區安樂路64號","121.514965","24.998165","6500400","永和區"
"234011","9373-KE","2018/12/07 19:28:48","新北市永和區保福路二段163巷13弄7號","121.509251666667","25.0142916666667","6500400","永和區"
"249003","593-UM","2018/12/07 19:28:35","新北市八里區商港六路23號","121.396615","25.1485683333333","6502300","八里區"
"248014","025-BX","2018/12/07 19:28:37","新北市五股區民義路一段185-19號","121.431246666667","25.0874616666667","6501500","五股區"
"248016","026-BX","2018/12/07 19:28:44","新北市五股區凌雲路一段39號","121.45189","25.1006983333333","6501500","五股區"
"248008","095-VK","2018/12/07 19:28:35","新北市五股區中興路一段161號","121.46486","25.0736816666667","6501500","五股區"
"248018","225-UY","2018/12/07 19:23:11","新北市五股區壟路16號","121.415245","25.085515","6501500","五股區"
