"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/12/07 21:58:33","新北市八里區中山路三段409號","121.368801666667","25.134065","6501400","蘆洲區"
"235010","733-UM","2018/12/07 21:44:35","新北市中和區員山路36巷13號","121.484178333333","24.99079","6500300","中和區"
"220016","120-SR","2018/12/07 21:58:36","新北市板橋區民族路219巷75號","121.468838333333","25.008905","6500100","板橋區"
"251004","009-UM","2018/12/07 21:58:45","新北市淡水區民權路92巷35-1號","121.462128333333","25.12677","6501000","淡水區"
"251005","010-UM","2018/12/07 21:58:34","新北市淡水區鄧公路30-8號","121.452458333333","25.1697","6501000","淡水區"
"251001","011-UM","2018/12/07 21:58:46","新北市淡水區下圭柔山91-3號","121.430975","25.2098383333333","6501000","淡水區"
"251008","181-VK","2018/12/07 21:58:32","新北市淡水區學府路104號","121.449816666667","25.171805","6501000","淡水區"
"251010","413-VK","2018/12/07 21:58:49","新北市淡水區中正路二段208號","121.426323333333","25.1892016666667","6501000","淡水區"
"251007","442-VK","2018/12/07 21:58:51","新北市淡水區北新路184巷146號","121.45143","25.1774","6501000","淡水區"
"251011","650-BX","2018/12/07 21:58:45","新北市淡水區水碓街7號","121.443235","25.1770666666667","6501000","淡水區"
"251003","673-BX","2018/12/07 21:58:44","新北市淡水區新春街92號","121.438901666667","25.1823966666667","6501000","淡水區"
