"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/07 14:18:32","新北市永和區永利路133號","121.524095","25.003205","6500400","永和區"
"234005","207-UY","2018/12/07 14:18:28","新北市永和區中正路610-1號","121.517051666667","25.00724","6500400","永和區"
"234036","336-UY","2018/12/07 14:18:39","新北市永和區成功路一段29巷7號","121.527741666667","25.00484","6500400","永和區"
"234062","337-UY","2018/12/07 14:18:29","新北市永和區得和路160號","121.519191666667","25.00011","6500400","永和區"
"234068","552-UM","2018/12/07 14:18:37","新北市永和區福和路263巷7弄1號","121.517901666667","25.00699","6500400","永和區"
"234078","553-UM","2018/12/07 14:18:38","新北市永和區福和路7巷10弄18號","121.524723333333","25.00764","6500400","永和區"
"234028","746-BX","2018/12/07 14:18:36","新北市永和區民權路49巷35號","121.521876666667","24.9976016666667","6500400","永和區"
"234052","KEA-2590","2018/12/07 14:18:39","新北市永和區光復街2巷16弄1號","121.517133333333","25.0163933333333","6500400","永和區"
"234012","KEA-2591","2018/12/07 14:18:28","新北市永和區保生路55號","121.504733333333","25.0105783333333","6500400","永和區"
"234060","AAD-866","2018/12/07 14:18:23","新北市永和區安樂路194巷11號","121.515588333333","25.0011366666667","6500400","永和區"
"234084","748-BX","2018/12/07 14:18:31","新北市永和區永和路二段183號","121.515331666667","25.0134633333333","6500400","永和區"
"234040","862-TW","2018/12/07 14:18:29","新北市中和區中安街175號","121.510903333333","24.9998666666667","6500400","永和區"
"234025","9371-KE","2018/12/07 14:18:26","新北市永和區安樂路144巷29號","121.515183333333","24.9998266666667","6500400","永和區"
"234010","9373-KE","2018/12/07 14:18:32","新北市永和區保生路55-8號","121.504208333333","25.0104133333333","6500400","永和區"
"248019","225-UY","2018/12/07 13:58:04","新北市五股區凌雲路三段57號","121.425216666667","25.12504","6501500","五股區"
"234076","969-R7","2018/12/07 14:18:38","新北市永和區民權路55號","121.520128333333","24.9966133333333","6500400","永和區"
"234072","AAC-211","2018/12/07 14:18:37","新北市永和區竹林路119巷22弄3-3號","121.522005","25.0115733333333","6500400","永和區"
"234066","AAC-212","2018/12/07 14:18:28","新北市永和區保平路292巷13弄16號","121.506565","25.005725","6500400","永和區"
"234001","AAC-295","2018/12/07 14:18:31","新北市永和區中正路620號","121.517045","25.0078516666667","6500400","永和區"
"244004","248-BX","2018/12/07 14:01:10","新北市林口區林口路76號","121.389738333333","25.08068","6501700","林口區"
"231002","002-UM","2018/12/07 14:18:26","新北市新店區中正路441-7號","121.533871666667","24.9804116666667","6500600","新店區"
"231027","0293-UT","2018/12/07 14:18:30","新北市新店區光明街168巷5弄2-1號","121.540495","24.96203","6500600","新店區"
"231028","046-UY","2018/12/07 14:18:28","新北市新店區安和路二段207號","121.517808333333","24.9754233333333","6500600","新店區"
"231001","047-UY","2018/12/07 14:18:34","新北市新店區中正路75巷71號","121.543193333333","24.9687833333333","6500600","新店區"
"231005","106-UY","2018/12/07 14:18:37","新北市新店區中興路三段163號","121.544221666667","24.9804116666667","6500600","新店區"
"231022","108-UY","2018/12/07 14:18:39","新北市新店區新烏路二段198巷2弄2號","121.547778333333","24.91701","6500600","新店區"
"231012","187-VK","2018/12/07 14:18:38","新北市新店區五峰路63巷8弄72號","121.547975","24.968525","6500600","新店區"
"231023","KEA-2219","2018/12/07 14:18:30","新北市新店區光明街65號","121.53884","24.96039","6500600","新店區"
"231003","268-BY","2018/12/07 14:18:40","新北市新店區中興路一段183號","121.542996666667","24.9648966666667","6500600","新店區"
"231018","278-BY","2018/12/07 14:18:29","新北市新店區中央二街30號","121.52807","24.9737016666667","6500600","新店區"
"231016","AAD-862","2018/12/07 14:18:32","新北市新店區北宜路三段100號","121.579651666667","24.9505383333333","6500600","新店區"
"231029","355-BY","2018/12/07 14:18:41","新北市新店區安康路二段157號","121.510305","24.959465","6500600","新店區"
"231038","3712-VJ","2018/12/07 14:18:34","新北市新店區溪洲路6巷32號","121.533861666667","24.9626333333333","6500600","新店區"
"231037","4716-K9","2018/12/07 14:18:29","新北市新店區安康路二段341巷23號","121.497208333333","24.954655","6500600","新店區"
"231036","512-UM","2018/12/07 14:18:36","新北市新店區安祥路109巷90弄97號","121.475961666667","24.9575433333333","6500600","新店區"
"231013","513-UM","2018/12/07 14:18:29","新北市新店區大豐路57號","121.53985","24.9797266666667","6500600","新店區"
"231034","616-UM","2018/12/07 14:18:30","新北市新店區車子路11號","121.50306","24.952045","6500600","新店區"
"231006","617-UM","2018/12/07 14:18:22","新北市新店區北宜路二段450號","121.570048333333","24.9563483333333","6500600","新店區"
