"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/12/07 14:38:30","新北市永和區永貞路72號","121.520366666667","25.0052183333333","6500400","永和區"
"234028","746-BX","2018/12/07 14:38:36","新北市永和區得和路320號","121.522918333333","24.99928","6500400","永和區"
"234040","862-TW","2018/12/07 14:38:29","新北市永和區保平路95號","121.511468333333","25.00701","6500400","永和區"
"234048","863-TW","2018/12/07 14:38:33","新北市永和區環河東路二段46號","121.523053333333","25.012005","6500400","永和區"
"234025","9371-KE","2018/12/07 14:38:26","新北市永和區中和路493號","121.510383333333","25.0025366666667","6500400","永和區"
"248019","225-UY","2018/12/07 14:38:30","新北市五股區凌雲路三段96號","121.428703333333","25.1214366666667","6501500","五股區"
"234072","AAC-211","2018/12/07 14:38:37","新北市永和區竹林路91巷60弄70號","121.522893333333","25.012175","6500400","永和區"
"234001","AAC-295","2018/12/07 14:38:31","新北市永和區中正路624巷2號","121.517151666667","25.0079266666667","6500400","永和區"
"231002","002-UM","2018/12/07 14:38:25","新北市新店區中正路468號","121.534035","24.9794366666667","6500600","新店區"
"231027","0293-UT","2018/12/07 14:38:30","新北市新店區寶橋路85巷35號","121.545235","24.976295","6500600","新店區"
"231028","046-UY","2018/12/07 14:38:28","新北市新店區安成街36號","121.510013333333","24.961145","6500600","新店區"
"231001","047-UY","2018/12/07 14:38:34","新北市新店區中正路2號","121.545958333333","24.96941","6500600","新店區"
"231005","106-UY","2018/12/07 14:38:26","新北市新店區復興路2號","121.532363333333","24.9883333333333","6500600","新店區"
"231022","108-UY","2018/12/07 14:38:19","新北市新店區桂山路182號","121.570211666667","24.88561","6500600","新店區"
"231012","187-VK","2018/12/07 14:38:38","新北市新店區寶興路55號","121.549645","24.9727266666667","6500600","新店區"
"231023","KEA-2219","2018/12/07 14:38:29","新北市新店區檳榔路18號","121.541171666667","24.9643816666667","6500600","新店區"
"231003","268-BY","2018/12/07 14:38:40","新北市新店區中興路一段281號","121.545323333333","24.9683566666667","6500600","新店區"
"231018","278-BY","2018/12/07 14:38:29","新北市新店區中央一街14號","121.528628333333","24.9729","6500600","新店區"
"231016","AAD-862","2018/12/07 14:38:26","新北市新店區北宜路三段335巷15號","121.610105","24.9591316666667","6500600","新店區"
"231029","355-BY","2018/12/07 14:38:21","新北市新店區安康路三段204-2號","121.48885","24.9518566666667","6500600","新店區"
"231038","3712-VJ","2018/12/07 14:38:34","新北市新店區安康路一段154號","121.526303333333","24.9630283333333","6500600","新店區"
"231037","4716-K9","2018/12/07 14:38:39","新北市新店區柴埕路116號","121.504025","24.95934","6500600","新店區"
"231036","512-UM","2018/12/07 14:38:36","新北市新店區安祥路106巷195號","121.47422","24.960135","6500600","新店區"
"231013","513-UM","2018/12/07 14:38:38","新北市新店區明德路24-1號","121.541906666667","24.97721","6500600","新店區"
"231034","616-UM","2018/12/07 14:38:30","新北市新店區黎明路51巷2號","121.502016666667","24.949195","6500600","新店區"
"231006","617-UM","2018/12/07 14:38:42","新北市新店區北宜路二段103號","121.55019","24.9524266666667","6500600","新店區"
"231030","619-UM","2018/12/07 14:38:37","新北市新店區安民街199號","121.51706","24.9717966666667","6500600","新店區"
"231035","719-UM","2018/12/07 14:28:10","新北市新店區安民街31號","121.515755","24.9651566666667","6500600","新店區"
"231004","899-TW","2018/12/07 14:38:40","新北市新店區中正路306號","121.537426666667","24.9745683333333","6500600","新店區"
"235030","003-UY","2018/12/07 14:38:24","新北市中和區景新街135號","121.505828333333","24.997135","6500300","中和區"
"235028","005-UY","2018/12/07 14:38:31","新北市中和區圓通路40號","121.500975","24.9977766666667","6500300","中和區"
"235027","006-UY","2018/12/07 14:38:29","新北市中和區連城路174巷8號","121.492995","24.9977683333333","6500300","中和區"
"235020","096-UM","2018/12/07 14:38:26","新北市中和區員山路581巷31弄24號","121.476673333333","25.010465","6500300","中和區"
"235003","097-UM","2018/12/07 14:38:39","新北市中和區宜安路66號","121.511498333333","24.9969866666667","6500300","中和區"
"235004","150-BY","2018/12/07 14:36:03","新北市中和區宜安路11巷54號","121.512128333333","24.9945683333333","6500300","中和區"
"235022","151-BY","2018/12/07 14:38:41","新北市中和區員山路150巷3號","121.481613333333","24.998445","6500300","中和區"
"235019","183-VK","2018/12/07 14:38:29","新北市中和區民生街85巷4弄1號","121.469033333333","25.00415","6500300","中和區"
"235002","185-VK","2018/12/07 14:38:43","新北市中和區自立路20巷10號","121.521748333333","24.99332","6500300","中和區"
"235013","186-VK","2018/12/07 14:38:33","新北市中和區安平路17號","121.509208333333","24.994175","6500300","中和區"
"235031","255-BX","2018/12/07 14:38:39","新北市中和區新生街220巷29弄2號","121.482445","24.9986066666667","6500300","中和區"
"235008","293-VK","2018/12/07 14:38:39","新北市中和區興南路一段130號","121.509393333333","24.988325","6500300","中和區"
"235036","301-VK","2018/12/07 14:38:42","新北市中和區光華街31巷22弄28號","121.505955","25.004405","6500300","中和區"
"235007","352-BY","2018/12/07 14:38:37","新北市中和區景平路385-2號","121.502921666667","24.9942283333333","6500300","中和區"
"235006","KEA-2878","2018/12/07 14:38:33","新北市中和區保健路7巷9號","121.508275","24.9988383333333","6500300","中和區"
"247011","KEA-2869","2018/12/07 14:38:25","新北市蘆洲區集賢路224巷37弄1號","121.480721666667","25.0880666666667","6501400","蘆洲區"
"247005","KED-0682","2018/12/07 14:38:36","新北市蘆洲區長安街46巷7弄11號","121.463293333333","25.0805433333333","6501400","蘆洲區"
"235014","4979-A6","2018/12/07 14:38:27","新北市中和區錦和路350-1號","121.490558333333","24.99359","6500300","中和區"
"235005","551-UM","2018/12/07 14:38:39","新北市中和區宜安路167號","121.508661666667","24.9990566666667","6500300","中和區"
"235034","558-UM","2018/12/07 14:38:28","新北市中和區連勝街28號","121.498323333333","24.997955","6500300","中和區"
"235009","565-BX","2018/12/07 14:38:30","新北市中和區景平路392號","121.510196666667","24.99311","6500300","中和區"
"235018","640-BX","2018/12/07 14:38:34","新北市中和區莒光路207號","121.46983","24.9957816666667","6500300","中和區"
"235024","647-TV","2018/12/07 14:38:42","新北市中和區中山路二段523巷10弄2號","121.481585","25.0047016666667","6500300","中和區"
"235011","732-UM","2018/12/07 14:38:30","新北市中和區南山路152號","121.50425","24.992145","6500300","中和區"
"235010","733-UM","2018/12/07 14:38:31","新北市中和區忠孝街69號","121.512045","24.984995","6500300","中和區"
"235035","783-BX","2018/12/07 14:38:24","新北市中和區連城路467-5號","121.483615","24.9960133333333","6500300","中和區"
"235026","800-TS","2018/12/07 14:38:41","新北市中和區中山路二段498號","121.486798333333","25.0049183333333","6500300","中和區"
"235021","801-TS","2018/12/07 14:38:25","新北市中和區員山路150-3號","121.48128","24.9973833333333","6500300","中和區"
"235016","805-TS","2018/12/07 14:38:29","新北市中和區華新街192巷8號","121.50664","24.98267","6500300","中和區"
"235012","896-TW","2018/12/07 14:38:32","新北市中和區四維街13號","121.513163333333","24.9872016666667","6500300","中和區"
"235017","900-TW","2018/12/07 14:38:32","新北市中和區民德路146巷8號","121.4682","25.00051","6500300","中和區"
"235029","911-UM","2018/12/07 14:38:36","新北市中和區福美路250號","121.498551666667","25.005195","6500300","中和區"
"235015","157-BY","2018/12/07 14:38:34","新北市中和區復興路325號","121.50077","24.9901466666667","6500300","中和區"
"235001","AAC-213","2018/12/07 14:38:41","新北市中和區秀朗路三段50巷4弄2號","121.5257","24.99564","6500300","中和區"
"235023","AAC-215","2018/12/07 14:38:24","新北市中和區圓通路335巷1弄24號","121.493426666667","24.9905066666667","6500300","中和區"
"220013","072-UY","2018/12/07 14:38:43","新北市板橋區國泰街39巷7弄1號","121.468705","25.0057066666667","6500100","板橋區"
"220034","073-UY","2018/12/07 14:38:33","新北市板橋區中正路1巷4號","121.455696666667","25.011925","6500100","板橋區"
"220105","075-UY","2018/12/07 14:38:37","新北市板橋區民治街57巷26號","121.480128333333","25.0338866666667","6500100","板橋區"
"220017","AAD-861","2018/12/07 14:38:32","新北市板橋區大明街18號","121.458945","25.0025933333333","6500100","板橋區"
"220016","120-SR","2018/12/07 14:34:58","新北市板橋區海山路19號","121.468633333333","25.0092833333333","6500100","板橋區"
"247001","893-R6","2018/12/07 14:38:34","新北市蘆洲區長安街272號","121.457401666667","25.0870283333333","6501400","蘆洲區"
"247015","546-UM","2018/12/07 14:38:37","新北市蘆洲區正和街56號","121.469096666667","25.0814883333333","6501400","蘆洲區"
"247023","500-BY","2018/12/07 14:38:28","新北市蘆洲區中山二路235號","121.470225","25.08012","6501400","蘆洲區"
"247019","057-VK","2018/12/07 14:38:29","新北市蘆洲區民權路119號","121.472113333333","25.0898633333333","6501400","蘆洲區"
"247013","053-VK","2018/12/07 14:38:35","新北市蘆洲區得勝街68號","121.472581666667","25.0835366666667","6501400","蘆洲區"
"207002","749-BX","2018/12/07 14:38:32","新北市萬里區崁腳里崁腳路73號","121.647596666667","25.159595","6502800","萬里區"
"207001","662-BX","2018/12/07 14:38:39","新北市萬里區磺潭里員潭路54號","121.643421666667","25.1906016666667","6502800","萬里區"
