"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/07 13:58:32","新北市永和區成功路一段52號","121.526978333333","25.00408","6500400","永和區"
"234005","207-UY","2018/12/07 13:58:28","新北市永和區中和路373號","121.508405","24.99981","6500400","永和區"
"234036","336-UY","2018/12/07 13:58:39","新北市永和區成功路二段90號","121.526543333333","24.9985816666667","6500400","永和區"
"234062","337-UY","2018/12/07 13:58:30","新北市永和區中正路368巷1弄47號","121.519178333333","25.0012733333333","6500400","永和區"
"234068","552-UM","2018/12/07 13:58:37","新北市永和區國光路14號","121.519175","25.0083866666667","6500400","永和區"
"234078","553-UM","2018/12/07 13:58:41","新北市永和區永利路73號","121.521155","25.0037866666667","6500400","永和區"
"234015","745-BX","2018/12/07 13:58:20","新北市永和區文化路160號","121.512293333333","25.0153816666667","6500400","永和區"
"234028","746-BX","2018/12/07 13:58:37","新北市永和區四維街75號","121.525176666667","24.99786","6500400","永和區"
"234052","KEA-2590","2018/12/07 13:58:39","新北市永和區竹林路39巷46號","121.520251666667","25.015325","6500400","永和區"
"234012","KEA-2591","2018/12/07 13:58:28","新北市永和區保生路55號","121.504661666667","25.0102883333333","6500400","永和區"
"234060","AAD-866","2018/12/07 13:58:23","新北市永和區中正路151巷14號","121.515611666667","24.9987766666667","6500400","永和區"
"234084","748-BX","2018/12/07 13:58:31","新北市永和區福和路79號","121.522496666667","25.0079066666667","6500400","永和區"
"234040","862-TW","2018/12/07 13:58:29","新北市永和區中和路335巷18弄9號","121.507711666667","25.0004333333333","6500400","永和區"
"234025","9371-KE","2018/12/07 13:58:26","新北市永和區自由街58號","121.513815","25.0059216666667","6500400","永和區"
"234010","9373-KE","2018/12/07 13:58:32","新北市永和區仁愛路352巷112弄13號","121.501006666667","25.008605","6500400","永和區"
"248019","225-UY","2018/12/07 13:58:04","新北市五股區凌雲路三段57號","121.425216666667","25.12504","6501500","五股區"
"234022","9380-KE","2018/12/07 13:58:40","新北市永和區永和路二段233號","121.515533333333","25.0141266666667","6500400","永和區"
"234076","969-R7","2018/12/07 13:58:38","新北市永和區民權路58巷3號","121.519621666667","24.9983066666667","6500400","永和區"
"234072","AAC-211","2018/12/07 13:58:37","新北市永和區豫溪街189巷5號","121.52254","25.0104133333333","6500400","永和區"
"234066","AAC-212","2018/12/07 13:58:28","新北市永和區永貞路362號","121.510288333333","25.0066883333333","6500400","永和區"
"234001","AAC-295","2018/12/07 13:58:31","新北市永和區福和路343號","121.515545","25.0072033333333","6500400","永和區"
"244004","248-BX","2018/12/07 13:58:24","新北市林口區中山路206號","121.386933333333","25.07922","6501700","林口區"
"231002","002-UM","2018/12/07 13:58:26","新北市新店區中正路612號","121.533903333333","24.988655","6500600","新店區"
"231027","0293-UT","2018/12/07 13:58:30","新北市新店區北宜路一段3號","121.538555","24.9584733333333","6500600","新店區"
"231028","046-UY","2018/12/07 13:58:28","新北市新店區安和路三段7號","121.518071666667","24.98061","6500600","新店區"
"231001","047-UY","2018/12/07 13:58:34","新北市新店區三民路47號","121.53706","24.9709116666667","6500600","新店區"
"231005","106-UY","2018/12/07 13:58:26","新北市新店區中興路三段202號","121.543781666667","24.9819516666667","6500600","新店區"
"231010","107-UY","2018/12/07 13:58:28","新北市新店區環河路116號","121.536935","24.9668016666667","6500600","新店區"
"231022","108-UY","2018/12/07 13:58:39","新北市新店區自強路74巷8號","121.545438333333","24.9250516666667","6500600","新店區"
"231012","187-VK","2018/12/07 13:58:38","新北市新店區中興路二段57巷12號","121.546036666667","24.9708516666667","6500600","新店區"
"231023","KEA-2219","2018/12/07 13:58:30","新北市新店區文中路45號","121.539553333333","24.9566766666667","6500600","新店區"
"231026","256-BX","2018/12/07 13:58:20","新北市新店區安康路一段231號","121.52539","24.9631783333333","6500600","新店區"
"231003","268-BY","2018/12/07 13:58:40","新北市新店區光明街138巷13弄1號","121.540305","24.96114","6500600","新店區"
"231018","278-BY","2018/12/07 13:58:29","新北市新店區中央四街5-1號","121.530198333333","24.973835","6500600","新店區"
"231016","AAD-862","2018/12/07 13:58:26","新北市新店區郵政路1巷6號","121.557363333333","24.9520966666667","6500600","新店區"
"231029","355-BY","2018/12/07 13:58:21","新北市新店區安和路一段7號","121.516775","24.9640166666667","6500600","新店區"
"231038","3712-VJ","2018/12/07 13:58:34","新北市新店區安華路30巷3號","121.519561666667","24.95922","6500600","新店區"
"231037","4716-K9","2018/12/07 13:58:29","新北市新店區安康路三段355巷33號","121.48494","24.94973","6500600","新店區"
"231025","4715-K9","2018/12/07 13:58:27","新北市新店區中正路328巷41號","121.537881666667","24.976285","6500600","新店區"
"231036","512-UM","2018/12/07 13:58:36","新北市新店區安祥路110巷21號","121.473695","24.9562466666667","6500600","新店區"
"231013","513-UM","2018/12/07 13:58:29","新北市新店區明德路111號","121.54147","24.9794633333333","6500600","新店區"
"231034","616-UM","2018/12/07 13:58:31","新北市新店區達觀路27-1號","121.503713333333","24.93835","6500600","新店區"
