"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/12/07 15:38:39","新北市永和區中山路一段277號","121.506945","25.007085","6500400","永和區"
"231005","106-UY","2018/12/07 15:38:26","新北市新店區建國路7號","121.539753333333","24.97342","6500600","新店區"
"231022","108-UY","2018/12/07 15:38:39","新北市新店區金興路18號","121.550455","24.929745","6500600","新店區"
"231012","187-VK","2018/12/07 15:38:38","新北市新店區寶元路一段109號","121.545681666667","24.983135","6500600","新店區"
"231023","KEA-2219","2018/12/07 15:38:30","新北市新店區五峰路24號","121.543738333333","24.96923","6500600","新店區"
"231026","256-BX","2018/12/07 15:38:38","新北市新店區三民路75巷2弄1號","121.535628333333","24.971065","6500600","新店區"
"231003","268-BY","2018/12/07 15:38:40","新北市新店區寶高路102巷20號","121.552565","24.97401","6500600","新店區"
"231018","278-BY","2018/12/07 15:38:29","新北市新店區溪園路247號","121.525765","24.9836866666667","6500600","新店區"
"231016","AAD-862","2018/12/07 15:38:26","新北市新店區北宜路二段103號","121.550223333333","24.9524133333333","6500600","新店區"
"231029","355-BY","2018/12/07 15:38:41","新北市新店區安康路二段341巷11號","121.497765","24.955605","6500600","新店區"
"231038","3712-VJ","2018/12/07 15:38:34","新北市新店區安康路二段96號","121.51365","24.9630933333333","6500600","新店區"
"231037","4716-K9","2018/12/07 15:38:39","新北市新店區安興路112號","121.514573333333","24.9774966666667","6500600","新店區"
"231036","512-UM","2018/12/07 15:38:31","新北市新店區安康路二段362號","121.501771666667","24.957445","6500600","新店區"
"231013","513-UM","2018/12/07 15:38:29","新北市新店區永業路81巷9弄2號","121.530978333333","24.9501833333333","6500600","新店區"
"231034","616-UM","2018/12/07 15:38:30","新北市新店區玫瑰路66巷1號","121.495956666667","24.9452366666667","6500600","新店區"
"231030","619-UM","2018/12/07 15:38:37","新北市新店區新和街93巷4號","121.52104","24.986625","6500600","新店區"
"231039","718-UY","2018/12/07 15:38:33","新北市新店區寶元路二段31巷2號","121.546696666667","24.9816866666667","6500600","新店區"
"231035","719-UM","2018/12/07 15:38:30","新北市新店區安興路83-3號","121.515265","24.9755016666667","6500600","新店區"
"231032","720-UM","2018/12/07 15:38:41","新北市新店區雙城路60巷1-1號","121.492358333333","24.9478983333333","6500600","新店區"
"231004","899-TW","2018/12/07 15:38:40","新北市新店區民族路108號","121.538081666667","24.9773233333333","6500600","新店區"
"241011","013-R5","2018/12/07 15:38:43","新北市三重區秀江街133號","121.499148333333","25.072035","6500200","三重區"
"241028","022-UY","2018/12/07 15:38:32","新北市三重區成功路6號","121.490183333333","25.049995","6500200","三重區"
"241008","059-VK","2018/12/07 15:38:31","新北市三重區重新路四段121號","121.48491","25.0519166666667","6500200","三重區"
"241015","062-VK","2018/12/07 15:38:39","新北市三重區重新路四段121號","121.484883333333","25.0520783333333","6500200","三重區"
"241017","063-VK","2018/12/07 15:38:38","新北市三重區大仁街1號","121.491616666667","25.0636016666667","6500200","三重區"
"241024","065-VK","2018/12/07 15:38:43","新北市三重區重新路四段121號","121.484706666667","25.052545","6500200","三重區"
"241003","091-VK","2018/12/07 15:38:33","新北市三重區重新路四段121號","121.484638333333","25.05215","6500200","三重區"
"241016","265-UM","2018/12/07 15:38:28","新北市三重區重新路四段121號","121.484906666667","25.0519783333333","6500200","三重區"
"241018","268-UM","2018/12/07 15:38:28","新北市三重區重新路四段121號","121.484715","25.0519816666667","6500200","三重區"
"241032","269-UM","2018/12/07 15:38:41","新北市三重區重新路四段101號","121.485613333333","25.0545933333333","6500200","三重區"
