"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/12/07 15:08:29","新北市永和區中山路一段329號","121.506166666667","25.005815","6500400","永和區"
"248019","225-UY","2018/12/07 15:08:30","新北市五股區凌雲路三段26-9號","121.432626666667","25.1049383333333","6501500","五股區"
"244004","248-BX","2018/12/07 15:08:25","新北市林口區竹林路266號","121.389633333333","25.0808016666667","6501700","林口區"
"231002","002-UM","2018/12/07 15:08:25","新北市新店區中正路542-5號","121.533633333333","24.985575","6500600","新店區"
"231027","0293-UT","2018/12/07 15:08:30","新北市新店區安康路二段320巷15弄18號","121.501913333333","24.9589066666667","6500600","新店區"
"231028","046-UY","2018/12/07 15:08:28","新北市新店區僑信路66號","121.499378333333","24.9491433333333","6500600","新店區"
"231001","047-UY","2018/12/07 15:08:34","新北市新店區中正路255號","121.538863333333","24.9734683333333","6500600","新店區"
"231005","106-UY","2018/12/07 15:08:26","新北市新店區北新路三段147-1號","121.541208333333","24.9833916666667","6500600","新店區"
"231022","108-UY","2018/12/07 15:08:39","新北市新店區永福路38-1號","121.553068333333","24.9293866666667","6500600","新店區"
"231012","187-VK","2018/12/07 15:08:38","新北市新店區寶元路一段63巷8號","121.542266666667","24.98588","6500600","新店區"
"231023","KEA-2219","2018/12/07 15:08:29","新北市新店區檳榔路105號","121.54455","24.96174","6500600","新店區"
"231026","256-BX","2018/12/07 15:08:36","新北市新店區建興街4號","121.540086666667","24.9765133333333","6500600","新店區"
"231003","268-BY","2018/12/07 15:08:40","新北市新店區中興路二段231-2號","121.547748333333","24.9749483333333","6500600","新店區"
"231018","278-BY","2018/12/07 15:08:29","新北市新店區溪園路455號","121.524963333333","24.9774833333333","6500600","新店區"
"231016","AAD-862","2018/12/07 15:08:26","新北市新店區明山路45號","121.563785","24.9558283333333","6500600","新店區"
"231029","355-BY","2018/12/07 15:08:41","新北市新店區安康路三段738號","121.473878333333","24.9420666666667","6500600","新店區"
"231038","3712-VJ","2018/12/07 15:08:34","新北市新店區安華路28-1號","121.520036666667","24.9608583333333","6500600","新店區"
"231025","4715-K9","2018/12/07 15:08:27","新北市新店區中央路2號","121.533951666667","24.9792233333333","6500600","新店區"
"231036","512-UM","2018/12/07 15:08:36","新北市新店區安祥路104巷11弄15號","121.480871666667","24.9632566666667","6500600","新店區"
"231034","616-UM","2018/12/07 15:08:30","新北市新店區玫瑰路4-1號","121.493548333333","24.9514616666667","6500600","新店區"
"231006","617-UM","2018/12/07 15:08:42","新北市新店區新坡一街18巷5弄23號","121.550765","24.9618733333333","6500600","新店區"
"231030","619-UM","2018/12/07 15:08:37","新北市新店區安民街341-1號","121.51673","24.974925","6500600","新店區"
"231039","718-UY","2018/12/07 15:08:33","新北市新店區寶安街16巷1號","121.542065","24.9817416666667","6500600","新店區"
"231035","719-UM","2018/12/07 15:08:30","新北市新店區永安街56巷1號","121.518541666667","24.98656","6500600","新店區"
"231032","720-UM","2018/12/07 15:08:21","新北市新店區安泰路60巷134弄108號","121.48385","24.9434516666667","6500600","新店區"
"231004","899-TW","2018/12/07 15:08:20","新北市新店區建國路13號","121.539863333333","24.9734716666667","6500600","新店區"
"231024","AKT-0513","2018/12/07 15:08:28","新北市新店區北新路一段297巷17號","121.54069","24.967765","6500600","新店區"
"235030","003-UY","2018/12/07 15:08:24","新北市中和區水源路154巷2號","121.508073333333","25.003275","6500300","中和區"
"235004","150-BY","2018/12/07 15:08:43","新北市中和區中和路310號","121.509038333333","25.0003016666667","6500300","中和區"
"235013","186-VK","2018/12/07 15:08:32","新北市中和區中正路637巷60弄61號","121.485395","24.99264","6500300","中和區"
"235036","301-VK","2018/12/07 15:08:42","新北市中和區板南路339號","121.493745","24.9981866666667","6500300","中和區"
