"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/12/08 06:49:55","新北市坪林區北宜路八段453號","121.705631666667","24.9237033333333","6502000","坪林區"
"232016","291-BY","2018/12/08 06:49:43","新北市坪林區北宜路八段213號","121.708658333333","24.9348583333333","6502000","坪林區"
"232009","758-BX","2018/12/08 06:49:56","新北市坪林區九芎林32號","121.70251","24.9215783333333","6502000","坪林區"
"244005","248-BX","2018/12/08 06:49:40","新北市林口區粉寮路二段160巷28號","121.405091666667","25.09071","6501700","林口區"
"235001","611-BX","2018/12/08 06:49:52","新北市中和區圓通路367巷4號","121.491356666667","24.9892383333333","6500300","中和區"
"223006","022-BY","2018/12/08 06:49:53","新北市石碇區靜安路一段102號","121.648103333333","25.0089233333333","6501900","石碇區"
"223002","KEA-2673","2018/12/08 06:49:37","新北市石碇區烏塗窟48號","121.65383","24.9702133333333","6501900","石碇區"
"223003","205-TH","2018/12/08 06:49:21","新北市石碇區湳窟37-1號","121.662698333333","24.9958783333333","6501900","石碇區"
"223008","406-TH","2018/12/08 06:49:49","新北市深坑區文山路一段8號","121.644278333333","25.0087716666667","6501900","石碇區"
"223001","592-UM","2018/12/08 06:49:51","新北市石碇區湳窟38號","121.666106666667","24.99755","6501900","石碇區"
"223007","661-BX","2018/12/08 06:49:38","新北市深坑區文山路一段8號","121.643813333333","25.0086483333333","6501900","石碇區"
"223005","677-TV","2018/12/08 06:49:54","新北市石碇區湳窟22-1號","121.661156666667","24.9908216666667","6501900","石碇區"
"227006","030-BX","2018/12/08 06:49:58","新北市雙溪區新基里自強路5號","121.866326666667","25.0390466666667","6502500","雙溪區"
