"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/15 18:59:11","新北市永和區秀朗路二段148巷5弄16號","121.526006666667","25.0006216666667","6500400","永和區"
"234007","207-UY","2018/05/15 18:59:14","新北市永和區永和路二段82號","121.514923333333","25.0114083333333","6500400","永和區"
"234081","298-R6","2018/05/15 18:59:19","新北市永和區國中路200號","121.522443333333","25.0061366666667","6500400","永和區"
"234038","336-UY","2018/05/15 18:59:06","新北市永和區成功路二段207號","121.526601666667","24.9958816666667","6500400","永和區"
"234064","337-UY","2018/05/15 18:59:07","新北市永和區秀朗路一段134號","121.517831666667","25.0033783333333","6500400","永和區"
"234086","338-UY","2018/05/15 18:59:10","新北市永和區永寧街129巷2號","121.518051666667","25.00536","6500400","永和區"
"234070","552-UM","2018/05/15 18:58:44","新北市永和區中興街94號","121.518788333333","25.0120483333333","6500400","永和區"
"234017","745-BX","2018/05/15 18:59:17","新北市永和區永和路二段297號","121.515996666667","25.01598","6500400","永和區"
"234030","746-BX","2018/05/15 18:59:10","新北市永和區秀朗路二段291號","121.52617","24.99794","6500400","永和區"
"234054","KEA-2590","2018/05/15 18:59:11","新北市永和區竹林路62號","121.518133333333","25.01356","6500400","永和區"
"234013","KEA-2591","2018/05/15 18:59:06","新北市永和區保福路二段63號","121.510736666667","25.0122883333333","6500400","永和區"
"234061","AAD-866","2018/05/15 18:59:03","新北市永和區福和路311號","121.516101666667","25.0070466666667","6500400","永和區"
"234042","862-TW","2018/05/15 18:59:15","新北市永和區永貞路271號","121.511655","25.004945","6500400","永和區"
"234050","863-TW","2018/05/15 18:59:06","新北市永和區文化路147號","121.510791666667","25.016155","6500400","永和區"
"234026","9371-KE","2018/05/15 18:59:12","新北市永和區安樂路453號","121.514278333333","25.0050233333333","6500400","永和區"
"234011","9373-KE","2018/05/15 18:59:18","新北市永和區忠孝街40號","121.514551666667","25.0156683333333","6500400","永和區"
"249005","172-UM","2018/05/15 18:59:04","新北市八里區長道坑2號","121.393595","25.1246266666667","6502300","八里區"
"249001","173-UM","2018/05/15 18:59:18","新北市八里區龍米路二段228-1號","121.432708333333","25.1584266666667","6502300","八里區"
"248016","026-BX","2018/05/15 18:59:15","新北市五股區成泰路三段543巷16號","121.450935","25.1022333333333","6501500","五股區"
"248006","077-UY","2018/05/15 18:59:13","新北市五股區中興路一段14號","121.46912","25.072375","6501500","五股區"
"248008","095-VK","2018/05/15 18:59:16","新北市五股區中興路一段128巷36號","121.465826666667","25.0752616666667","6501500","五股區"
"248020","225-UY","2018/05/15 18:59:09","新北市五股區凌雲路三段57號","121.425323333333","25.1250216666667","6501500","五股區"
"248010","272-BY","2018/05/15 18:59:16","新北市五股區水碓一路23號","121.430663333333","25.0712766666667","6501500","五股區"
"248004","677-BX","2018/05/15 18:59:18","新北市五股區民義路二段42-3號","121.415718333333","25.09997","6501500","五股區"
"248002","678-BX","2018/05/15 18:59:04","新北市五股區凌雲路一段111號","121.450071666667","25.1017466666667","6501500","五股區"
"248012","682-TV","2018/05/15 18:59:13","新北市五股區成泰路二段156號","121.438401666667","25.0839233333333","6501500","五股區"
"234023","9380-KE","2018/05/15 18:59:16","新北市永和區竹林路75巷33弄3號","121.52052","25.0142616666667","6500400","永和區"
"234077","969-R7","2018/05/15 18:59:10","新北市永和區得和路104巷9號","121.518095","24.9994016666667","6500400","永和區"
"234074","AAC-211","2018/05/15 18:59:13","新北市永和區環河東路二段98號","121.524106666667","25.0103416666667","6500400","永和區"
"234067","AAC-212","2018/05/15 18:59:08","新北市永和區自由街53號","121.513845","25.0057016666667","6500400","永和區"
"234003","AAC-295","2018/05/15 18:59:19","新北市永和區和平街21號","121.513411666667","25.0099166666667","6500400","永和區"
"232011","375-UM","2018/05/15 18:59:04","新北市坪林區坪林街10-2號","121.712141666667","24.9357616666667","6502000","坪林區"
"244013","069-UM","2018/05/15 18:59:12","新北市林口區麗園路6號","121.375365","25.0699466666667","6501700","林口區"
"244007","080-UY","2018/05/15 18:59:15","新北市林口區太平里5鄰28號","121.376691666667","25.1184833333333","6501700","林口區"
