"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/05/15 16:09:31","新北市永和區福和路1號","121.526536666667","25.0097916666667","6500400","永和區"
"231046","107-UY","2018/05/15 16:29:19","新北市新店區灣潭路3-3號","121.538238333333","24.9507766666667","6500600","新店區"
"241011","013-R5","2018/05/15 16:29:12","新北市三重區龍濱路257號","121.501418333333","25.072805","6500200","三重區"
"241028","022-UY","2018/05/15 16:29:09","新北市三重區大同南路161巷68號","121.495156666667","25.0551183333333","6500200","三重區"
"241008","059-VK","2018/05/15 16:29:12","新北市三重區力行路二段136巷45弄12號","121.47903","25.0753716666667","6500200","三重區"
"241009","060-VK","2018/05/15 16:29:02","新北市三重區仁美街96巷8號","121.48535","25.0800366666667","6500200","三重區"
"241031","061-VK","2018/05/15 16:29:03","新北市三重區重陽路一段45號","121.486751666667","25.0581383333333","6500200","三重區"
"241015","062-VK","2018/05/15 16:29:15","新北市三重區福德北路34號","121.502093333333","25.0652883333333","6500200","三重區"
"241017","063-VK","2018/05/15 16:29:14","新北市三重區重新路二段99號","121.495505","25.061955","6500200","三重區"
"241024","065-VK","2018/05/15 16:29:15","新北市三重區中正北路315巷16弄9號","121.47555","25.0716866666667","6500200","三重區"
"241002","090-VK","2018/05/15 16:29:15","新北市三重區五華街9-2號","121.495111666667","25.080035","6500200","三重區"
"241003","091-VK","2018/05/15 16:29:11","新北市三重區仁義街228巷5號","121.494653333333","25.0847","6500200","三重區"
"241005","262-UM","2018/05/15 16:29:04","新北市三重區溪尾街305號","121.487508333333","25.08374","6500200","三重區"
"241013","265-UM","2018/05/15 16:28:59","新北市三重區三和路三段83巷124號","121.497983333333","25.0731333333333","6500200","三重區"
"241016","266-UM","2018/05/15 16:29:00","新北市三重區大智街21號","121.49427","25.06577","6500200","三重區"
"241022","267-UM","2018/05/15 16:29:10","新北市三重區新北大道一段86巷15號","121.486038333333","25.062075","6500200","三重區"
"241018","268-UM","2018/05/15 16:29:05","新北市三重區重陽路三段101號","121.490453333333","25.0682433333333","6500200","三重區"
"241032","269-UM","2018/05/15 16:29:11","新北市三重區三陽路100巷3弄13號","121.48301","25.05817","6500200","三重區"
"241025","271-UM","2018/05/15 16:29:10","新北市三重區中正北路560巷100弄2號","121.472546666667","25.0682316666667","6500200","三重區"
"241007","398-BY","2018/05/15 16:29:04","新北市三重區三和路四段167巷157號","121.488231666667","25.0803966666667","6500200","三重區"
"241026","413-TH","2018/05/15 16:29:09","新北市三重區光興街1號","121.500263333333","25.06039","6500200","三重區"
"241004","475-VK","2018/05/15 16:29:14","新北市三重區仁愛街377巷2號","121.49159","25.080415","6500200","三重區"
"241020","478-VK","2018/05/15 16:28:58","新北市三重區車路頭街37巷34號","121.484886666667","25.0718616666667","6500200","三重區"
"241014","543-UM","2018/05/15 16:29:10","新北市三重區河邊北街70-3號","121.504351666667","25.0684033333333","6500200","三重區"
"241023","545-UM","2018/05/15 16:29:15","新北市三重區忠孝路三段50巷90號","121.483176666667","25.06434","6500200","三重區"
"241001","547-UM","2018/05/15 16:29:12","新北市三重區仁政街116號","121.49195","25.07819","6500200","三重區"
"241019","KEA-2593","2018/05/15 16:29:14","新北市三重區重陽路三段95號","121.490325","25.067875","6500200","三重區"
"241006","AAD-863","2018/05/15 16:29:11","新北市三重區力行路二段137號","121.483343333333","25.077085","6500200","三重區"
"241030","743-BX","2018/05/15 16:29:05","新北市三重區成功路106-1號","121.487603333333","25.0515083333333","6500200","三重區"
"241012","941-UM","2018/05/15 16:29:02","新北市三重區河邊北街272號","121.501555","25.0766766666667","6500200","三重區"
"241029","942-UM","2018/05/15 16:29:12","新北市三重區集美街126巷13號","121.48957","25.0536416666667","6500200","三重區"
"241033","AAC-255","2018/05/15 16:29:07","新北市三重區重新路五段317巷1弄1號","121.477681666667","25.0487833333333","6500200","三重區"
"247009","341-TH","2018/05/15 16:29:11","新北市五股區中興路三段163號","121.44922","25.0807616666667","6501400","蘆洲區"
"247006","336-TH","2018/05/15 16:17:02","新北市五股區中興路三段163號","121.449138333333","25.0807583333333","6501400","蘆洲區"
"224007","275-VK","2018/05/15 16:29:09","新北市瑞芳區瑞竹路91-1號","121.763975","25.10295","6501200","瑞芳區"
"224005","271-BY","2018/05/15 16:29:08","新北市瑞芳區瑞濱路1-8號","121.828063333333","25.1215983333333","6501200","瑞芳區"
"227009","642-TC","2018/05/15 16:29:12","新北市雙溪區三港里雙澳路22號","121.869756666667","25.0498266666667","6502500","雙溪區"
"227003","400-TW","2018/05/15 16:29:10","新北市雙溪區上林里內平林120-2號","121.824495","25.0262766666667","6502500","雙溪區"
"251013","KEA-2871","2018/05/15 16:29:16","新北市淡水區北新路三段162號","121.492348333333","25.191535","6501000","淡水區"
"251016","179-VK","2018/05/15 16:29:06","新北市淡水區中正路二段12號","121.420526666667","25.1807116666667","6501000","淡水區"
"251014","180-VK","2018/05/15 16:28:59","新北市淡水區沙崙路341號","121.427931666667","25.1877716666667","6501000","淡水區"
"251008","181-VK","2018/05/15 16:29:09","新北市淡水區民權路41號","121.459823333333","25.140195","6501000","淡水區"
