"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/15 08:24:29","新北市五股區明德路10號","121.433396666667","25.0717633333333","6501500","五股區"
"244002","248-BX","2018/05/15 08:29:03","新北市林口區下福87號","121.289568333333","25.1118733333333","6501700","林口區"
"222004","289-BY","2018/05/15 08:28:54","新北市深坑區昇高坑路15號","121.624113333333","25.0007283333333","6501800","深坑區"
"231007","189-VK","2018/05/15 08:29:01","新北市新店區小坑二路19號","121.525408333333","24.914165","6500600","新店區"
"231009","192-VK","2018/05/15 08:29:04","新北市新店區新烏路一段245-3號","121.547908333333","24.9304483333333","6500600","新店區"
"235001","611-BX","2018/05/15 08:28:51","新北市中和區中山路二段523巷41號","121.482303333333","25.0031733333333","6500300","中和區"
"226005","5620-A6","2018/05/15 08:28:24","新北市平溪區南山里六分13號","121.797893333333","25.0498283333333","6502400","平溪區"
"226002","7418-A5","2018/05/15 08:29:01","新北市平溪區東勢里芊蓁林47-2號","121.751431666667","25.011995","6502400","平溪區"
"226006","AGD-0702","2018/05/15 08:29:05","新北市平溪區十分里十分街214號","121.779105","25.0448183333333","6502400","平溪區"
"223006","022-BY","2018/05/15 08:29:04","新北市石碇區八分寮47-1號","121.64318","25.0137116666667","6501900","石碇區"
"223001","205-TH","2018/05/15 08:29:03","新北市石碇區北宜路6段塗潭巷56-1號","121.652803333333","24.9353933333333","6501900","石碇區"
"223008","406-TH","2018/05/15 08:29:02","新北市石碇區十八重溪6號","121.678023333333","25.0112966666667","6501900","石碇區"
"223001","592-UM","2018/05/15 08:29:02","新北市石碇區北宜路6段塗潭巷56-1號","121.652936666667","24.9355266666667","6501900","石碇區"
"223004","660-BX","2018/05/15 08:28:57","新北市石碇區碇坪路一段256號","121.675306666667","24.9780066666667","6501900","石碇區"
"223005","677-TV","2018/05/15 08:28:46","新北市石碇區碇坪路一段242號","121.675598333333","24.9788133333333","6501900","石碇區"
"227006","282-VK","2018/05/15 08:28:55","新北市雙溪區平林里竹寮坑5號","121.841581666667","25.03795","6502500","雙溪區"
"227012","030-BX","2018/05/15 08:28:14","新北市雙溪區平林里外平林80號","121.840726666667","25.034335","6502500","雙溪區"
"252005","073-UM","2018/05/15 08:28:55","新北市三芝區中山路二段50號","121.50314","25.2543383333333","6502100","三芝區"
"252004","249-BX","2018/05/15 08:28:50","新北市三芝區興華里楓子林45-11號","121.501043333333","25.2047733333333","6502100","三芝區"
"252007","AAC-283","2018/05/15 08:28:56","新北市三芝區蘭陽街13-1號","121.47353","25.2424883333333","6502100","三芝區"
"237001","159-UY","2018/05/15 08:29:04","新北市三峽區大德路85號","121.377158333333","24.9432983333333","6500900","三峽區"
"236008","165-UM","2018/05/15 08:28:47","新北市土城區金城路三段18-35號","121.454141666667","24.97674","6501300","土城區"
"236002","339-SR","2018/05/15 08:29:05","新北市土城區中央路四段55-12號","121.418303333333","24.957785","6501300","土城區"
"236006","498-BY","2018/05/15 08:28:47","新北市土城區大暖路19號","121.42284","24.961055","6501300","土城區"
"220018","282-UM","2018/05/15 08:29:04","新北市林口區太平里180號","121.366651666667","25.13425","6500100","板橋區"
