"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/15 20:19:11","新北市永和區永元路99號","121.522528333333","25.002185","6500400","永和區"
"234007","207-UY","2018/05/15 20:19:14","新北市永和區保順路11號","121.504563333333","25.009475","6500400","永和區"
"234081","298-R6","2018/05/15 20:19:20","新北市永和區國中路104巷2弄1號","121.52442","25.0068083333333","6500400","永和區"
"234038","336-UY","2018/05/15 20:19:06","新北市永和區成功路一段95號","121.527096666667","25.0026783333333","6500400","永和區"
"234064","337-UY","2018/05/15 20:19:07","新北市永和區中正路340號","121.517973333333","24.9999866666667","6500400","永和區"
"234086","338-UY","2018/05/15 20:19:10","新北市永和區永和路二段81號","121.514741666667","25.011245","6500400","永和區"
"234070","552-UM","2018/05/15 20:19:03","新北市永和區福和路263巷17號","121.51809","25.0063283333333","6500400","永和區"
"234017","745-BX","2018/05/15 20:19:17","新北市永和區仁愛路21號","121.514578333333","25.013355","6500400","永和區"
"234030","746-BX","2018/05/15 20:19:10","新北市中和區自強路20號","121.520141666667","24.9954","6500400","永和區"
"234054","KEA-2590","2018/05/15 20:19:11","新北市永和區光復街2巷26弄1號","121.517635","25.0166016666667","6500400","永和區"
"234013","KEA-2591","2018/05/15 20:19:22","新北市永和區保生路62號","121.505321666667","25.00894","6500400","永和區"
"234061","AAD-866","2018/05/15 20:19:15","新北市永和區安樂路100巷5號","121.514221666667","24.99935","6500400","永和區"
"234042","862-TW","2018/05/15 20:19:07","新北市永和區中和路463號","121.50988","25.00163","6500400","永和區"
"234050","863-TW","2018/05/15 20:19:06","新北市永和區環河西路二段127號","121.506068333333","25.01438","6500400","永和區"
"234026","9371-KE","2018/05/15 20:19:07","新北市永和區保生路55-1號","121.50453","25.0108833333333","6500400","永和區"
"234011","9373-KE","2018/05/15 20:19:17","新北市永和區保生路55號","121.504578333333","25.0107883333333","6500400","永和區"
"249005","172-UM","2018/05/15 20:19:04","新北市八里區下罟子1-5號","121.388855","25.1419083333333","6502300","八里區"
"249001","173-UM","2018/05/15 20:19:07","新北市八里區中華路二段538號","121.399073333333","25.14502","6502300","八里區"
"249004","303-UY","2018/05/15 20:19:20","新北市八里區中山路一段129巷13號","121.413836666667","25.1589133333333","6502300","八里區"
"249002","305-UY","2018/05/15 20:18:54","新北市八里區龍米路一段100巷12號","121.453908333333","25.1249533333333","6502300","八里區"
"248014","025-BX","2018/05/15 20:19:03","新北市八里區商港路2-1號","121.397383333333","25.1442333333333","6501500","五股區"
"248016","026-BX","2018/05/15 20:19:14","新北市五股區凌雲路一段158巷44號","121.447106666667","25.103815","6501500","五股區"
"248010","272-BY","2018/05/15 20:19:16","新北市泰山區新五路一段91號","121.440828333333","25.060925","6501500","五股區"
"248002","678-BX","2018/05/15 20:19:08","新北市五股區成泰路三段152號","121.444883333333","25.0912216666667","6501500","五股區"
"248012","682-TV","2018/05/15 20:19:13","新北市五股區六合街107號","121.429746666667","25.09044","6501500","五股區"
"234023","9380-KE","2018/05/15 20:19:16","新北市永和區勵行街44號","121.51669","25.0135983333333","6500400","永和區"
