"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/05/15 21:50:07","新北市永和區福和路1號","121.526613333333","25.0098383333333","6500400","永和區"
"235010","733-UM","2018/05/15 21:39:12","新北市中和區員山路36巷13號","121.484173333333","24.99078","6500300","中和區"
"235052","805-TS","2018/05/15 21:59:20","新北市中和區中正路275號","121.495558333333","24.9937816666667","6500300","中和區"
"247010","341-TH","2018/05/15 21:59:05","新北市八里區中山路三段409號","121.368765","25.1345333333333","6501400","蘆洲區"
"251004","009-UM","2018/05/15 21:59:23","新北市淡水區自強路51號","121.459405","25.1298966666667","6501000","淡水區"
"251008","181-VK","2018/05/15 21:59:10","新北市淡水區學府路104號","121.449876666667","25.1717566666667","6501000","淡水區"
"251010","413-VK","2018/05/15 21:59:20","新北市淡水區中正路二段211號","121.426193333333","25.1891133333333","6501000","淡水區"
"251007","442-VK","2018/05/15 21:59:16","新北市淡水區北新路184巷41號","121.45073","25.1778116666667","6501000","淡水區"
"251005","443-VK","2018/05/15 21:59:09","新北市淡水區鄧公路30巷1弄67號","121.454453333333","25.1695416666667","6501000","淡水區"
"251011","650-BX","2018/05/15 21:59:21","新北市淡水區水碓街7號","121.443176666667","25.1771316666667","6501000","淡水區"
