"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/15 19:31:51","新北市永和區秀朗路二段84號","121.523318333333","25.0016","6500400","永和區"
"234007","207-UY","2018/05/15 19:26:35","新北市永和區中山路一段151號","121.50999","25.009475","6500400","永和區"
"234081","298-R6","2018/05/15 19:21:19","新北市永和區福和路7巷10弄2號","121.52504","25.008145","6500400","永和區"
"234038","336-UY","2018/05/15 19:32:06","新北市永和區民樂街34號","121.527466666667","25.00089","6500400","永和區"
"234064","337-UY","2018/05/15 19:21:27","新北市永和區永元路17巷12號","121.521448333333","25.0010333333333","6500400","永和區"
"234086","338-UY","2018/05/15 19:21:50","新北市永和區永利路91-1號","121.52157","25.003295","6500400","永和區"
"234070","552-UM","2018/05/15 19:17:04","新北市永和區豫溪街82-2號","121.517845","25.0099633333333","6500400","永和區"
"234017","745-BX","2018/05/15 19:32:37","新北市永和區環河西路一段51巷1號","121.514086666667","25.0181733333333","6500400","永和區"
"234030","746-BX","2018/05/15 19:29:30","新北市永和區民生路28號","121.52258","24.9971383333333","6500400","永和區"
"234054","KEA-2590","2018/05/15 19:36:31","新北市永和區竹林路43號","121.517906666667","25.0141466666667","6500400","永和區"
"234013","KEA-2591","2018/05/15 19:33:06","新北市永和區中山路一段207號","121.508733333333","25.0085233333333","6500400","永和區"
"234061","AAD-866","2018/05/15 19:28:44","新北市永和區中正路469號","121.517053333333","25.0061333333333","6500400","永和區"
"234042","862-TW","2018/05/15 19:22:27","新北市永和區永貞路287巷5號","121.51074","25.0050766666667","6500400","永和區"
"234050","863-TW","2018/05/15 19:38:39","新北市永和區保福路二段152號","121.509445","25.014925","6500400","永和區"
"234026","9371-KE","2018/05/15 19:39:07","新北市永和區中和路501巷9號","121.51048","25.0027583333333","6500400","永和區"
"249001","173-UM","2018/05/15 19:25:32","新北市八里區博物館路10-1號","121.41536","25.1641866666667","6502300","八里區"
"249004","303-UY","2018/05/15 19:37:26","新北市八里區仁愛路10號","121.41329","25.1623233333333","6502300","八里區"
"249002","305-UY","2018/05/15 19:38:14","新北市八里區頂寮二街79號","121.450165","25.1253816666667","6502300","八里區"
"248014","025-BX","2018/05/15 19:31:43","新北市五股區民義路一段157-22號","121.431386666667","25.0867833333333","6501500","五股區"
"248016","026-BX","2018/05/15 19:36:35","新北市五股區成泰路三段541號","121.451786666667","25.1014716666667","6501500","五股區"
