"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/15 12:49:40","新北市永和區永元路52巷48號","121.524296666667","25.0008316666667","6500400","永和區"
"234005","207-UY","2018/05/15 12:49:31","新北市永和區文化路164號","121.512165","25.0153933333333","6500400","永和區"
"234078","298-R6","2018/05/15 12:49:38","新北市永和區林森路122號","121.522465","25.0031483333333","6500400","永和區"
"234036","336-UY","2018/05/15 12:49:26","新北市永和區福和路1號","121.525373333333","25.0086","6500400","永和區"
"234062","337-UY","2018/05/15 12:49:40","新北市永和區福和路1號","121.525406666667","25.0097","6500400","永和區"
"234084","338-UY","2018/05/15 12:49:41","新北市永和區中正路49號","121.514576666667","24.996195","6500400","永和區"
"234068","552-UM","2018/05/15 12:49:40","新北市永和區竹林路153號","121.52043","25.0104133333333","6500400","永和區"
"234015","745-BX","2018/05/15 12:49:31","新北市永和區永和路二段393-1號","121.51562","25.01661","6500400","永和區"
"234028","746-BX","2018/05/15 12:49:32","新北市永和區得和路321號","121.5234","24.99959","6500400","永和區"
"234052","KEA-2590","2018/05/15 12:49:28","新北市永和區豫溪街191巷1弄2號","121.523215","25.0104516666667","6500400","永和區"
"234012","KEA-2591","2018/05/15 12:49:38","新北市永和區保福路二段133巷20號","121.509185","25.0136116666667","6500400","永和區"
"234060","AAD-866","2018/05/15 12:49:24","新北市永和區福和路309巷1號","121.516391666667","25.0070166666667","6500400","永和區"
"234001","862-TW","2018/05/15 12:49:35","新北市永和區永貞路308號","121.511805","25.0048583333333","6500400","永和區"
"234048","863-TW","2018/05/15 12:49:42","新北市永和區保安路2號","121.510813333333","25.0173883333333","6500400","永和區"
"234025","9371-KE","2018/05/15 12:49:26","新北市永和區中正路700號","121.51637","25.00993","6500400","永和區"
"234010","9373-KE","2018/05/15 12:49:14","新北市永和區保福路二段158巷1號","121.509145","25.01505","6500400","永和區"
"248017","225-UY","2018/05/15 12:49:24","新北市五股區中興路二段83巷26-6號","121.460053333333","25.0753133333333","6501500","五股區"
"234022","9380-KE","2018/05/15 12:49:27","新北市永和區竹林路119巷53弄12號","121.52235","25.0121033333333","6500400","永和區"
"234076","969-R7","2018/05/15 12:49:23","新北市永和區中正路4號","121.51235","24.9935283333333","6500400","永和區"
"234072","AAC-211","2018/05/15 12:49:26","新北市永和區福和路1號","121.525761666667","25.0093866666667","6500400","永和區"
"234066","AAC-212","2018/05/15 12:49:41","新北市永和區中和路625號","121.51294","25.00484","6500400","永和區"
"234001","AAC-295","2018/05/15 12:49:38","新北市永和區中正路655號","121.514995","25.01017","6500400","永和區"
