"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/05/15 16:09:02","新北市永和區福和路1號","121.526538333333","25.0097883333333","6500400","永和區"
"231046","107-UY","2018/05/15 16:08:57","新北市新店區灣潭路4-1號","121.536506666667","24.947655","6500600","新店區"
"231012","187-VK","2018/05/15 16:09:02","新北市新店區安民街251巷1號","121.516085","24.9729283333333","6500600","新店區"
"231018","278-BY","2018/05/15 16:09:13","新北市新店區中正路694巷15號","121.53535","24.9908933333333","6500600","新店區"
"241011","013-R5","2018/05/15 16:09:12","新北市三重區正義北路378號","121.4934","25.0715366666667","6500200","三重區"
"241028","022-UY","2018/05/15 16:09:09","新北市三重區正義南路111號","121.498216666667","25.0586066666667","6500200","三重區"
"241008","059-VK","2018/05/15 16:09:12","新北市三重區忠孝路二段138號","121.482516666667","25.0682466666667","6500200","三重區"
"241009","060-VK","2018/05/15 16:09:02","新北市三重區忠孝路二段138號","121.482506666667","25.0683033333333","6500200","三重區"
"241031","061-VK","2018/05/15 16:09:03","新北市三重區重新路四段121號","121.484593333333","25.0520233333333","6500200","三重區"
"241015","062-VK","2018/05/15 16:09:15","新北市三重區環河南路118號","121.498371666667","25.05558","6500200","三重區"
"241017","063-VK","2018/05/15 16:09:14","新北市三重區民生街80號","121.490526666667","25.0646216666667","6500200","三重區"
"241024","065-VK","2018/05/15 16:09:15","新北市三重區中正北路145巷9弄4號","121.485273333333","25.0679166666667","6500200","三重區"
"241002","090-VK","2018/05/15 16:09:15","新北市三重區仁義街91號","121.49977","25.0795583333333","6500200","三重區"
"241003","091-VK","2018/05/15 16:09:11","新北市三重區仁義街241巷22號","121.496765","25.0831533333333","6500200","三重區"
"241005","262-UM","2018/05/15 16:09:04","新北市三重區溪尾街305號","121.487518333333","25.0837516666667","6500200","三重區"
"241013","265-UM","2018/05/15 16:08:59","新北市三重區正義北路247號","121.495901666667","25.069615","6500200","三重區"
"241016","266-UM","2018/05/15 16:09:00","新北市三重區大仁街11號","121.491706666667","25.0641483333333","6500200","三重區"
"241022","267-UM","2018/05/15 16:09:10","新北市三重區中正北路2號","121.489351666667","25.0630366666667","6500200","三重區"
"241018","268-UM","2018/05/15 16:09:05","新北市三重區明志街62號","121.490901666667","25.0637266666667","6500200","三重區"
"241032","269-UM","2018/05/15 16:09:12","新北市三重區三陽路100巷3弄13號","121.483026666667","25.05814","6500200","三重區"
"241025","271-UM","2018/05/15 16:09:11","新北市三重區忠孝路三段32號","121.481333333333","25.0667966666667","6500200","三重區"
"241007","398-BY","2018/05/15 16:09:05","新北市三重區慈愛街8號","121.484495","25.07839","6500200","三重區"
"241026","413-TH","2018/05/15 16:09:12","新北市三重區福裕街60號","121.497206666667","25.061365","6500200","三重區"
"241004","475-VK","2018/05/15 16:09:14","新北市三重區仁愛街377巷132號","121.493596666667","25.0818933333333","6500200","三重區"
"241020","478-VK","2018/05/15 16:09:17","新北市三重區三張街272號","121.483698333333","25.0712316666667","6500200","三重區"
"241014","543-UM","2018/05/15 16:09:10","新北市三重區環河南路121-1號","121.498128333333","25.0554633333333","6500200","三重區"
"241023","545-UM","2018/05/15 16:09:02","新北市三重區力行路一段60-1號","121.484735","25.069105","6500200","三重區"
"241001","547-UM","2018/05/15 16:09:12","新北市三重區忠孝路二段57號","121.485248333333","25.0706583333333","6500200","三重區"
"241019","KEA-2593","2018/05/15 16:09:14","新北市三重區重陽路三段95號","121.490365","25.0678516666667","6500200","三重區"
"241006","AAD-863","2018/05/15 16:09:11","新北市三重區永福街46-4號","121.481788333333","25.078155","6500200","三重區"
"241030","743-BX","2018/05/15 16:09:05","新北市三重區重新路四段121號","121.484888333333","25.0523633333333","6500200","三重區"
"241012","941-UM","2018/05/15 16:09:02","新北市三重區文化北路132巷10號","121.49796","25.0665983333333","6500200","三重區"
"241029","942-UM","2018/05/15 16:09:12","新北市三重區同安街78號","121.495268333333","25.05657","6500200","三重區"
"241033","AAC-255","2018/05/15 16:09:07","新北市三重區五谷王南街50-1號","121.473841666667","25.0446","6500200","三重區"
"235026","800-TS","2018/05/15 16:09:16","新北市中和區建八路137號","121.490148333333","24.9987316666667","6500300","中和區"
"247006","336-TH","2018/05/15 16:09:03","新北市五股區中興路三段2巷10號","121.449176666667","25.0809533333333","6501400","蘆洲區"
"224007","275-VK","2018/05/15 16:09:09","新北市瑞芳區粗坑口路66號","121.761313333333","25.0989883333333","6501200","瑞芳區"
"224005","271-BY","2018/05/15 16:09:04","新北市瑞芳區中山路375號","121.796063333333","25.110175","6501200","瑞芳區"
"227009","642-TC","2018/05/15 16:09:12","新北市雙溪區三港里雙澳路72號","121.881821666667","25.0545333333333","6502500","雙溪區"
"227003","400-TW","2018/05/15 16:09:10","新北市雙溪區上林里內平林47號","121.833303333333","25.03043","6502500","雙溪區"
"251013","KEA-2871","2018/05/15 16:09:16","新北市淡水區中山北路一段163號","121.44338","25.17752","6501000","淡水區"
"251014","180-VK","2018/05/15 16:09:19","新北市淡水區中正路二段31號","121.419331666667","25.1816566666667","6501000","淡水區"
"251008","181-VK","2018/05/15 16:09:04","新北市淡水區文化路65號","121.43807","25.1728916666667","6501000","淡水區"
"236057","912-UM","2018/05/15 16:09:20","新北市土城區永寧路25號","121.430415","24.963615","6501300","土城區"
"220031","286-VK","2018/05/15 16:09:01","新北市板橋區僑中一街124巷70-5號","121.448646666667","25.0163916666667","6500100","板橋區"
