"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/15 08:07:57","新北市五股區明德路12巷6號","121.433478333333","25.0719133333333","6501500","五股區"
"244002","248-BX","2018/05/15 08:19:03","新北市林口區下福里141號","121.298425","25.117625","6501700","林口區"
"222004","289-BY","2018/05/15 08:18:54","新北市深坑區昇高坑路51號","121.630595","24.9920316666667","6501800","深坑區"
"231007","189-VK","2018/05/15 08:19:00","新北市新店區環湖路5-1號","121.528631666667","24.926055","6500600","新店區"
"231009","192-VK","2018/05/15 08:19:04","新北市新店區中興路一段34號","121.538761666667","24.9589516666667","6500600","新店區"
"235001","611-BX","2018/05/15 08:18:51","新北市中和區錦和路350號","121.490858333333","24.9923433333333","6500300","中和區"
"226005","5620-A6","2018/05/15 08:19:04","新北市平溪區南山里南山坪118-1號","121.783245","25.0441716666667","6502400","平溪區"
"226002","7418-A5","2018/05/15 08:19:01","新北市平溪區靜安路二段551號","121.749126666667","25.02546","6502400","平溪區"
"226006","AGD-0702","2018/05/15 08:19:08","新北市平溪區新寮里新寮路10號","121.792886666667","25.0590683333333","6502400","平溪區"
"223006","022-BY","2018/05/15 08:19:04","新北市石碇區雙溪33-6號","121.649426666667","25.007005","6501900","石碇區"
"223001","205-TH","2018/05/15 08:19:03","新北市石碇區北宜路六段獅子頭坑巷1號","121.64467","24.94029","6501900","石碇區"
"223008","406-TH","2018/05/15 08:19:02","新北市石碇區串空湖9號","121.669096666667","25.0025433333333","6501900","石碇區"
"223001","592-UM","2018/05/15 08:18:41","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645313333333","24.941395","6501900","石碇區"
"223004","660-BX","2018/05/15 08:18:57","新北市石碇區碇坪路一段102號","121.6582","24.9913533333333","6501900","石碇區"
"223005","677-TV","2018/05/15 08:19:05","新北市石碇區碇坪路一段39號","121.65814","24.9914533333333","6501900","石碇區"
"227006","282-VK","2018/05/15 08:18:55","新北市雙溪區牡丹里下坑18號","121.849866666667","25.0521033333333","6502500","雙溪區"
"252005","073-UM","2018/05/15 08:18:55","新北市三芝區中山路二段50號","121.50316","25.2543216666667","6502100","三芝區"
"252004","249-BX","2018/05/15 08:18:50","新北市三芝區興華里車埕62號","121.498725","25.1968866666667","6502100","三芝區"
"252007","AAC-283","2018/05/15 08:18:56","新北市三芝區後厝里土地公坑62-5號","121.463926666667","25.2446216666667","6502100","三芝區"
"237001","159-UY","2018/05/15 08:19:04","新北市三峽區大義路189號","121.378226666667","24.9449766666667","6500900","三峽區"
"236008","165-UM","2018/05/15 08:18:47","新北市土城區清水路32巷14號","121.457085","24.9812116666667","6501300","土城區"
"236002","339-SR","2018/05/15 08:18:45","新北市土城區中央路四段344號","121.413375","24.9551466666667","6501300","土城區"
"236006","498-BY","2018/05/15 08:19:07","新北市土城區中央路三段281巷15弄2號","121.426115","24.9626133333333","6501300","土城區"
"220018","282-UM","2018/05/15 08:19:04","新北市八里區下罟子5-6號","121.38679","25.1459233333333","6500100","板橋區"
