"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243006","680-BX","2018/05/15 21:00:59","新北市泰山區黎明路25號","121.422128333333","25.060665","6501600","泰山區"
"231059","046-UY","2018/05/15 21:09:15","新北市新店區僑信路18-1號","121.499773333333","24.952395","6500600","新店區"
"231040","047-UY","2018/05/15 21:09:12","新北市新店區北新路一段351號","121.542013333333","24.9694583333333","6500600","新店區"
"231048","187-VK","2018/05/15 21:09:21","新北市新店區中興路三段160號","121.544551666667","24.9807033333333","6500600","新店區"
"231054","KEA-2219","2018/05/15 21:09:19","新北市新店區大新街7巷10號","121.543653333333","24.96824","6500600","新店區"
"231042","268-BY","2018/05/15 21:09:03","新北市新店區寶興路60巷3號","121.549931666667","24.9717866666667","6500600","新店區"
"231051","278-BY","2018/05/15 21:09:03","新北市新店區中正路700巷26號","121.535418333333","24.9910283333333","6500600","新店區"
"231050","AAD-862","2018/05/15 21:09:06","新北市新店區中華路83巷2弄20號","121.538388333333","24.96916","6500600","新店區"
"231061","355-BY","2018/05/15 21:09:23","新北市新店區永安街10號","121.516915","24.986235","6500600","新店區"
"231066","4716-K9","2018/05/15 21:09:19","新北市新店區薏仁坑路自強巷1號","121.497548333333","24.95764","6500600","新店區"
"231065","512-UM","2018/05/15 21:09:05","新北市新店區安祥路69巷52弄1號","121.481933333333","24.9597366666667","6500600","新店區"
"231063","616-UM","2018/05/15 21:09:12","新北市新店區玫瑰路58巷3號","121.495375","24.9465416666667","6500600","新店區"
"231060","897-TW","2018/05/15 21:09:20","新北市新店區安康路二段317號","121.499718333333","24.9567733333333","6500600","新店區"
"241011","013-R5","2018/05/15 21:09:24","新北市三重區龍濱路231號","121.501601666667","25.0721833333333","6500200","三重區"
"241028","022-UY","2018/05/15 21:09:21","新北市三重區正義南路54號","121.498398333333","25.0607066666667","6500200","三重區"
"241008","059-VK","2018/05/15 21:09:16","新北市三重區自強路一段64號","121.497216666667","25.0667183333333","6500200","三重區"
"241009","060-VK","2018/05/15 21:09:22","新北市三重區忠孝路二段122號","121.483041666667","25.0687833333333","6500200","三重區"
"241031","061-VK","2018/05/15 21:08:03","新北市三重區重新路四段242-1號","121.485708333333","25.0536383333333","6500200","三重區"
"241015","062-VK","2018/05/15 21:09:24","新北市三重區三和路一段101號","121.502123333333","25.0664333333333","6500200","三重區"
"241017","063-VK","2018/05/15 21:09:14","新北市三重區大同北路128-1號","121.492545","25.0645333333333","6500200","三重區"
"241024","065-VK","2018/05/15 21:09:15","新北市三重區忠孝路二段51號","121.485476666667","25.0709333333333","6500200","三重區"
"241002","090-VK","2018/05/15 21:09:15","新北市三重區五華街11號","121.495075","25.0803083333333","6500200","三重區"
"241003","091-VK","2018/05/15 21:09:23","新北市三重區仁義街333號","121.495076666667","25.0846833333333","6500200","三重區"
"241005","262-UM","2018/05/15 21:09:04","新北市三重區三信路11號","121.48827","25.0861833333333","6500200","三重區"
"241013","265-UM","2018/05/15 21:09:24","新北市三重區仁愛街127號","121.495566666667","25.0748483333333","6500200","三重區"
"241016","266-UM","2018/05/15 21:09:19","新北市三重區信義西街138號","121.495523333333","25.064255","6500200","三重區"
"241022","267-UM","2018/05/15 21:09:05","新北市三重區中正北路64巷20號","121.486118333333","25.063775","6500200","三重區"
"241018","268-UM","2018/05/15 21:09:11","新北市三重區正義北路332-1號","121.49434","25.0705833333333","6500200","三重區"
"241032","269-UM","2018/05/15 21:09:19","新北市三重區新北大道二段80-1號","121.470085","25.0615266666667","6500200","三重區"
"241025","271-UM","2018/05/15 21:09:09","新北市三重區忠孝路三段40巷6弄7號","121.482058333333","25.0667533333333","6500200","三重區"
"241007","398-BY","2018/05/15 21:09:04","新北市三重區三和路四段145巷85號","121.486476666667","25.078785","6500200","三重區"
"241026","413-TH","2018/05/15 21:09:14","新北市三重區同安東街98號","121.499541666667","25.0571716666667","6500200","三重區"
"241004","475-VK","2018/05/15 21:09:03","新北市三重區仁愛街420號","121.490385","25.0814216666667","6500200","三重區"
"241020","478-VK","2018/05/15 21:09:16","新北市三重區忠孝路二段31號","121.48601","25.071095","6500200","三重區"
"241014","543-UM","2018/05/15 21:09:19","新北市三重區三和路二段37-9號","121.50127","25.0676833333333","6500200","三重區"
"241023","545-UM","2018/05/15 21:09:02","新北市三重區洛陽街45巷15號","121.482396666667","25.06374","6500200","三重區"
"241001","547-UM","2018/05/15 21:09:21","新北市三重區福隆路46號","121.492311666667","25.0785566666667","6500200","三重區"
"241019","KEA-2593","2018/05/15 21:09:13","新北市三重區自強路二段74巷19號","121.488048333333","25.0698816666667","6500200","三重區"
"241006","AAD-863","2018/05/15 21:09:15","新北市三重區中正北路2號","121.489308333333","25.0632166666667","6500200","三重區"
"241030","743-BX","2018/05/15 21:09:05","新北市三重區五谷王北街20巷15弄1號","121.475055","25.0484816666667","6500200","三重區"
"241012","941-UM","2018/05/15 21:09:21","新北市三重區仁信街27號","121.501255","25.0755183333333","6500200","三重區"
"241029","942-UM","2018/05/15 21:09:09","新北市三重區正義南路111號","121.498208333333","25.0585383333333","6500200","三重區"
"241033","AAC-255","2018/05/15 21:09:21","新北市三重區重光街107-1號","121.466413333333","25.0647616666667","6500200","三重區"
