"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/05/15 15:09:26","新北市永和區福和路5-1號","121.525","25.0087366666667","6500400","永和區"
"248017","225-UY","2018/05/15 15:09:24","新北市五股區登林路105號","121.407628333333","25.0791216666667","6501500","五股區"
"244002","248-BX","2018/05/15 15:09:36","新北市林口區竹林路266號","121.38964","25.0809016666667","6501700","林口區"
"231002","002-UM","2018/05/15 15:09:43","新北市新店區中正路670號","121.53404","24.9896433333333","6500600","新店區"
"231028","046-UY","2018/05/15 15:09:34","新北市新店區僑信路130號","121.500766666667","24.9458666666667","6500600","新店區"
"231001","047-UY","2018/05/15 15:09:40","新北市新店區中正路191號","121.540538333333","24.9723333333333","6500600","新店區"
"231005","106-UY","2018/05/15 15:09:36","新北市新店區北新路三段89號","121.54154","24.9817316666667","6500600","新店區"
"231020","108-UY","2018/05/15 15:09:33","新北市新店區永福路90號","121.561163333333","24.928625","6500600","新店區"
"231012","187-VK","2018/05/15 15:09:42","新北市新店區寶元路一段65號","121.542228333333","24.98585","6500600","新店區"
"231026","188-VK","2018/05/15 15:09:33","新北市新店區建安街24號","121.53973","24.97549","6500600","新店區"
"231023","KEA-2219","2018/05/15 15:09:31","新北市新店區檳榔路109號","121.54449","24.9617333333333","6500600","新店區"
"231003","268-BY","2018/05/15 15:09:29","新北市新店區寶橋路156-1號","121.548585","24.9770183333333","6500600","新店區"
"231018","278-BY","2018/05/15 15:09:33","新北市新店區溪園路429號","121.524745","24.9781366666667","6500600","新店區"
"231015","AAD-862","2018/05/15 15:01:48","新北市新店區明山路5號","121.563135","24.9550283333333","6500600","新店區"
"231030","355-BY","2018/05/15 15:09:48","新北市新店區安民街339號","121.516905","24.9748966666667","6500600","新店區"
"231038","3712-VJ","2018/05/15 15:09:33","新北市新店區安華路28-1號","121.519816666667","24.960875","6500600","新店區"
"231037","4716-K9","2018/05/15 15:09:26","新北市新店區安興路56號","121.516601666667","24.9748683333333","6500600","新店區"
"231025","4715-K9","2018/05/15 15:09:31","新北市新店區二十張路46巷37弄7號","121.536288333333","24.9819266666667","6500600","新店區"
"231036","512-UM","2018/05/15 15:09:35","新北市新店區安祥路102巷32號","121.484135","24.9640283333333","6500600","新店區"
"231034","616-UM","2018/05/15 15:09:37","新北市新店區玫瑰路4-1號","121.4936","24.9514366666667","6500600","新店區"
"231006","617-UM","2018/05/15 15:09:48","新北市新店區新坡一街2號","121.548355","24.96089","6500600","新店區"
"231039","718-UY","2018/05/15 15:09:40","新北市新店區中興路三段223號","121.543273333333","24.9830883333333","6500600","新店區"
"231035","719-UM","2018/05/15 15:09:38","新北市新店區永安街56巷6-1號","121.518588333333","24.9862966666667","6500600","新店區"
"231032","720-UM","2018/05/15 15:09:27","新北市新店區安泰路100號","121.486948333333","24.9420483333333","6500600","新店區"
"231029","897-TW","2018/05/15 15:09:37","新北市新店區安康路三段738號","121.47381","24.9420066666667","6500600","新店區"
"231004","899-TW","2018/05/15 15:09:37","新北市新店區建國路31號","121.540253333333","24.9741316666667","6500600","新店區"
"231024","AKT-0513","2018/05/15 15:09:40","新北市新店區北新路一段297巷15號","121.540855","24.9677883333333","6500600","新店區"
"235011","031-BX","2018/05/15 15:09:24","新北市新店區光華街29號","121.515483333333","24.9697183333333","6500300","中和區"
"235003","097-UM","2018/05/15 15:09:42","新北市中和區安樂路217巷56號","121.51299","24.99758","6500300","中和區"
"235031","255-BX","2018/05/15 15:09:35","新北市五股區凌雲路二段66號","121.439098333333","25.1062516666667","6500300","中和區"
"235036","301-VK","2018/05/15 15:09:43","新北市中和區連城路263巷11弄11號","121.493426666667","24.995335","6500300","中和區"
"235032","377-QA","2018/05/15 15:09:30","新北市中和區錦和路142巷1號","121.489408333333","24.9974883333333","6500300","中和區"
"235014","4979-A6","2018/05/15 15:09:34","新北市中和區景平路211號","121.510898333333","24.9924933333333","6500300","中和區"
"235033","4980-A6","2018/05/15 15:09:40","新北市中和區景新街50巷10號","121.503368333333","24.9985383333333","6500300","中和區"
"235034","558-UM","2018/05/15 15:09:42","新北市中和區中正路304號","121.494363333333","24.9939666666667","6500300","中和區"
"235035","783-BX","2018/05/15 15:09:38","新北市中和區立德街319號","121.482116666667","25.01042","6500300","中和區"
"235030","911-UM","2018/05/15 15:09:36","新北市中和區光華街69號","121.506551666667","25.0028933333333","6500300","中和區"
"235023","AAC-215","2018/05/15 15:09:37","新北市中和區圓通路403號","121.489268333333","24.9891666666667","6500300","中和區"
"220013","072-UY","2018/05/15 15:09:44","新北市板橋區民生路二段14號","121.473206666667","25.0163583333333","6500100","板橋區"
"247009","341-TH","2018/05/15 15:09:35","新北市五股區中興路三段2巷10號","121.449403333333","25.080925","6501400","蘆洲區"
"247006","336-TH","2018/05/15 15:09:39","新北市五股區中興路三段163號","121.449143333333","25.0807016666667","6501400","蘆洲區"
"228004","212-TW","2018/05/15 15:09:27","新北市貢寮區雙玉里田寮洋街16-2號","121.921803333333","25.0251083333333","6502600","貢寮區"
"207002","749-BX","2018/05/15 15:09:41","新北市萬里區崁腳里內中福路66號","121.655275","25.1668816666667","6502800","萬里區"
"207001","662-BX","2018/05/15 15:09:39","新北市萬里區大鵬里萬里加投9號","121.652455","25.2086333333333","6502800","萬里區"
"236065","105-UM","2018/05/15 15:09:33","新北市土城區學成路147號","121.448815","24.9895283333333","6501300","土城區"
"236040","107-UM","2018/05/15 15:09:37","新北市土城區金城路二段245巷40號","121.455411666667","24.983155","6501300","土城區"
"236074","166-UM","2018/05/15 15:09:43","新北市土城區中州路27巷76號","121.41263","24.9564433333333","6501300","土城區"
"236029","253-BX","2018/05/15 15:09:43","新北市土城區中央路一段318巷10號","121.442545","24.981925","6501300","土城區"
"236024","269-VK","2018/05/15 15:09:41","新北市土城區中央路二段177巷1-4號","121.442426666667","24.9761416666667","6501300","土城區"
"236013","270-VK","2018/05/15 15:09:40","新北市土城區學府路一段99巷21號","121.456661666667","24.9870783333333","6501300","土城區"
"236032","271-VK","2018/05/15 15:09:29","新北市土城區國際路61號","121.466786666667","24.9766183333333","6501300","土城區"
"236017","401-BY","2018/05/15 15:09:31","新北市土城區明峰街83號","121.468971666667","24.9874016666667","6501300","土城區"
"236057","912-UM","2018/05/15 15:09:40","新北市土城區金城路一段131號","121.444741666667","24.9736933333333","6501300","土城區"
"236045","913-UM","2018/05/15 15:09:46","新北市土城區清水路259號","121.4629","24.98435","6501300","土城區"
"236060","915-UM","2018/05/15 15:09:43","新北市土城區延平街13號","121.468255","24.9909283333333","6501300","土城區"
"236054","AAC-216","2018/05/15 15:09:39","新北市土城區學府路一段276號","121.449895","24.9830716666667","6501300","土城區"
"220050","245-BX","2018/05/15 15:09:41","新北市板橋區雙十路二段47巷8弄10號","121.474518333333","25.025875","6500100","板橋區"
"220014","255-TC","2018/05/15 15:09:30","新北市板橋區中山路一段208號","121.46984","25.0139166666667","6500100","板橋區"
"220052","257-TC","2018/05/15 15:09:42","新北市板橋區陽明街279巷24-4號","121.461196666667","25.0257833333333","6500100","板橋區"
"220038","280-UM","2018/05/15 15:09:38","新北市板橋區互助街70號","121.460985","25.026635","6500100","板橋區"
"220019","283-VK","2018/05/15 15:09:37","新北市板橋區華東街1-10號","121.448286666667","24.9949683333333","6500100","板橋區"
"220031","286-VK","2018/05/15 15:09:41","新北市板橋區大觀路一段28巷106號","121.45031","25.0110683333333","6500100","板橋區"
"220009","293-UM","2018/05/15 15:09:30","新北市板橋區四川路一段286巷2號","121.458538333333","25.0008666666667","6500100","板橋區"
"220041","307-R5","2018/05/15 15:09:29","新北市板橋區公館街15號","121.460383333333","25.0143233333333","6500100","板橋區"
"220047","317-R6","2018/05/15 15:09:41","新北市板橋區新海路72巷7號","121.462223333333","25.0220283333333","6500100","板橋區"
