"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/05/15 21:38:46","新北市永和區福和路1號","121.526296666667","25.0097366666667","6500400","永和區"
"243001","297-R6","2018/05/15 21:11:46","新北市泰山區黎明路25號","121.421851666667","25.0608433333333","6501600","泰山區"
"241005","262-UM","2018/05/15 21:38:43","新北市三重區碧華街50號","121.483528333333","25.0812333333333","6500200","三重區"
"241026","413-TH","2018/05/15 21:38:54","新北市五股區中興路三段2巷10號","121.448375","25.0824266666667","6500200","三重區"
"235010","733-UM","2018/05/15 21:38:38","新北市中和區員山路36巷13號","121.484176666667","24.99078","6500300","中和區"
"247010","341-TH","2018/05/15 21:38:45","新北市五股區中興路三段2巷10號","121.449226666667","25.0807983333333","6501400","蘆洲區"
"251009","008-UM","2018/05/15 21:38:40","新北市淡水區民生路52巷22弄5號","121.462615","25.1373916666667","6501000","淡水區"
"251004","009-UM","2018/05/15 21:38:43","新北市淡水區民生路6號","121.460578333333","25.1377883333333","6501000","淡水區"
"251001","011-UM","2018/05/15 21:38:40","新北市淡水區新市二路三段152號","121.435365","25.1942316666667","6501000","淡水區"
"251016","179-VK","2018/05/15 21:38:46","新北市淡水區淡金路三段224號","121.448791666667","25.2047916666667","6501000","淡水區"
"251014","180-VK","2018/05/15 21:38:36","新北市淡水區淡金路四段493號","121.451936666667","25.224815","6501000","淡水區"
"251008","181-VK","2018/05/15 21:38:50","新北市淡水區水源街二段76號","121.451093333333","25.1742116666667","6501000","淡水區"
"251010","413-VK","2018/05/15 21:38:40","新北市淡水區沙崙路214號","121.425065","25.1842166666667","6501000","淡水區"
"251012","441-VK","2018/05/15 21:38:50","新北市淡水區淡金路四段225號","121.451675","25.2224833333333","6501000","淡水區"
"251005","443-VK","2018/05/15 21:38:49","新北市淡水區鄧公路2號","121.44889","25.1696783333333","6501000","淡水區"
"251006","561-UM","2018/05/15 21:38:42","新北市淡水區中正路11巷3號","121.437778333333","25.1707683333333","6501000","淡水區"
"251011","650-BX","2018/05/15 21:38:41","新北市淡水區新民街226巷2號","121.436143333333","25.1804816666667","6501000","淡水區"
"251002","672-BX","2018/05/15 21:38:51","新北市淡水區學府路152號","121.446376666667","25.1742966666667","6501000","淡水區"
"251003","766-UM","2018/05/15 21:38:50","新北市淡水區新春街40號","121.437158333333","25.1816316666667","6501000","淡水區"
