"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/15 14:19:40","新北市永和區成功路一段18巷20號","121.526191666667","25.005145","6500400","永和區"
"234005","207-UY","2018/05/15 14:19:31","新北市永和區中正路680巷1-1號","121.516891666667","25.0094016666667","6500400","永和區"
"234078","298-R6","2018/05/15 14:19:45","新北市永和區國中路130號","121.523535","25.0068733333333","6500400","永和區"
"234036","336-UY","2018/05/15 14:19:32","新北市永和區成功路一段29巷7號","121.52776","25.0046666666667","6500400","永和區"
"234062","337-UY","2018/05/15 14:19:40","新北市永和區得和路103號","121.518113333333","25.00023","6500400","永和區"
"234084","338-UY","2018/05/15 14:19:41","新北市永和區永和路二段94號","121.514933333333","25.0116433333333","6500400","永和區"
"234068","552-UM","2018/05/15 14:19:40","新北市永和區福和路263巷9號","121.51798","25.0068483333333","6500400","永和區"
"234028","746-BX","2018/05/15 14:19:32","新北市永和區民權路49巷37號","121.522025","24.9976533333333","6500400","永和區"
"234052","KEA-2590","2018/05/15 14:19:28","新北市永和區光復街2巷23號","121.517131666667","25.0167433333333","6500400","永和區"
"234060","AAD-866","2018/05/15 14:19:44","新北市永和區安樂路194巷39弄8號","121.516351666667","25.00148","6500400","永和區"
"234040","862-TW","2018/05/15 14:19:32","新北市中和區安平路190號","121.513108333333","24.999135","6500400","永和區"
"234048","863-TW","2018/05/15 14:19:42","新北市永和區文化路230號","121.509771666667","25.0169433333333","6500400","永和區"
"234025","9371-KE","2018/05/15 14:19:45","新北市永和區得和路42巷23號","121.515363333333","24.9996566666667","6500400","永和區"
"234010","9373-KE","2018/05/15 14:19:34","新北市永和區保生路55-1號","121.504548333333","25.01092","6500400","永和區"
"248017","225-UY","2018/05/15 14:19:44","新北市五股區壟路7-11號","121.416595","25.0905933333333","6501500","五股區"
"234022","9380-KE","2018/05/15 14:19:26","新北市永和區竹林路23號","121.517225","25.0147316666667","6500400","永和區"
"234076","969-R7","2018/05/15 14:19:43","新北市永和區民權路55號","121.520143333333","24.9966416666667","6500400","永和區"
"234072","AAC-211","2018/05/15 14:19:46","新北市永和區竹林路119巷32號","121.522318333333","25.0116583333333","6500400","永和區"
"234066","AAC-212","2018/05/15 14:19:41","新北市永和區保平路292巷60號","121.506843333333","25.00605","6500400","永和區"
"234001","AAC-295","2018/05/15 14:19:46","新北市永和區自強街47號","121.516131666667","25.0079833333333","6500400","永和區"
"244002","248-BX","2018/05/15 14:19:36","新北市林口區竹林路267號","121.38962","25.0808133333333","6501700","林口區"
"231002","002-UM","2018/05/15 14:19:30","新北市新店區中央路141號","121.530226666667","24.9735433333333","6500600","新店區"
"231028","046-UY","2018/05/15 14:19:34","新北市新店區安和路二段211號","121.517741666667","24.9755066666667","6500600","新店區"
"231001","047-UY","2018/05/15 14:19:31","新北市新店區中正路75巷71號","121.543213333333","24.968925","6500600","新店區"
"231005","106-UY","2018/05/15 14:19:36","新北市新店區中興路三段137號","121.544553333333","24.9797733333333","6500600","新店區"
"231020","108-UY","2018/05/15 14:19:33","新北市新店區桂山路51巷6-1號","121.561863333333","24.9015816666667","6500600","新店區"
"231012","187-VK","2018/05/15 14:19:42","新北市新店區中興路一段288巷7號","121.546425","24.9688133333333","6500600","新店區"
"231023","KEA-2219","2018/05/15 14:19:40","新北市新店區光明街73號","121.538893333333","24.96059","6500600","新店區"
"231003","268-BY","2018/05/15 14:19:29","新北市新店區中興路一段202號","121.543688333333","24.9653466666667","6500600","新店區"
"231018","278-BY","2018/05/15 14:19:34","新北市新店區中央四街7號","121.52978","24.9737766666667","6500600","新店區"
"231015","AAD-862","2018/05/15 14:19:28","新北市新店區北宜路三段54號","121.572853333333","24.9511533333333","6500600","新店區"
"231030","355-BY","2018/05/15 14:19:28","新北市新店區吉安街39號","121.515231666667","24.9664566666667","6500600","新店區"
"231038","3712-VJ","2018/05/15 14:19:33","新北市新店區溪洲路8巷66號","121.53332","24.962475","6500600","新店區"
"231027","3713-VJ","2018/05/15 14:19:35","新北市新店區光明街286巷11號","121.540586666667","24.9643383333333","6500600","新店區"
"231037","4716-K9","2018/05/15 14:19:26","新北市新店區車子路10-2號","121.504635","24.9547383333333","6500600","新店區"
"231036","512-UM","2018/05/15 14:19:30","新北市新店區安祥路109巷135號","121.47712","24.9582183333333","6500600","新店區"
"231013","513-UM","2018/05/15 14:19:41","新北市新店區建國路176號","121.538103333333","24.9798833333333","6500600","新店區"
"231034","616-UM","2018/05/15 14:19:37","新北市新店區車子路11號","121.503026666667","24.9519916666667","6500600","新店區"
"231006","617-UM","2018/05/15 14:19:27","新北市新店區北宜路二段599號","121.568151666667","24.9556333333333","6500600","新店區"
"231035","719-UM","2018/05/15 14:19:31","新北市新店區光華街5巷1號","121.517811666667","24.9688","6500600","新店區"
"231032","720-UM","2018/05/15 14:19:47","新北市新店區溪洲路196-6號","121.530876666667","24.9663783333333","6500600","新店區"
"231029","897-TW","2018/05/15 14:19:37","新北市新店區安康路二段296-3號","121.506236666667","24.9581383333333","6500600","新店區"
"231004","899-TW","2018/05/15 14:19:37","新北市新店區中正路218號","121.540351666667","24.9725883333333","6500600","新店區"
"231024","AKT-0513","2018/05/15 14:19:40","新北市新店區吉安街41號","121.515323333333","24.9660766666667","6500600","新店區"
"235028","005-UY","2018/05/15 14:19:41","新北市中和區景平路668號","121.497318333333","25.00095","6500300","中和區"
"235027","006-UY","2018/05/15 14:19:30","新北市中和區連勝街161號","121.49421","24.996565","6500300","中和區"
"235011","031-BX","2018/05/15 14:19:44","新北市中和區景平路239巷73號","121.508136666667","24.992115","6500300","中和區"
"235020","096-UM","2018/05/15 14:19:33","新北市中和區員山路511號","121.47988","25.0064966666667","6500300","中和區"
"235003","097-UM","2018/05/15 14:19:42","新北市中和區秀峰街119巷8弄14號","121.51908","24.9899533333333","6500300","中和區"
"235022","151-BY","2018/05/15 14:19:31","新北市中和區員山路36巷16-2號","121.485258333333","24.991645","6500300","中和區"
"235019","183-VK","2018/05/15 14:19:38","新北市中和區中山路三段201號","121.472256666667","25.00642","6500300","中和區"
"235002","185-VK","2018/05/15 14:19:29","新北市中和區大仁街10巷27弄1號","121.51915","24.9925516666667","6500300","中和區"
"235013","186-VK","2018/05/15 14:19:32","新北市中和區景新街228-6號","121.508161666667","24.99418","6500300","中和區"
"235031","255-BX","2018/05/15 14:19:35","新北市中和區中正路711號","121.48451","24.9985016666667","6500300","中和區"
"235008","293-VK","2018/05/15 14:19:44","新北市中和區中興街254號","121.499193333333","24.9878133333333","6500300","中和區"
"235036","301-VK","2018/05/15 14:19:43","新北市中和區光華街7號","121.50438","25.00435","6500300","中和區"
"235032","377-QA","2018/05/15 14:19:30","新北市中和區枋寮街27號","121.501866666667","25.000385","6500300","中和區"
"235025","378-QA","2018/05/15 14:19:29","新北市中和區民利街31巷2弄12號","121.479628333333","24.9985716666667","6500300","中和區"
"235014","4979-A6","2018/05/15 14:19:30","新北市中和區景安路208巷14號","121.503335","24.991375","6500300","中和區"
"235033","4980-A6","2018/05/15 14:19:40","新北市中和區景平路736巷1弄5號","121.49728","25.00401","6500300","中和區"
"235006","551-UM","2018/05/15 14:19:38","新北市永和區民有街3-2號","121.515905","24.9971433333333","6500300","中和區"
"235034","558-UM","2018/05/15 14:19:42","新北市中和區連城路71號","121.497333333333","25.00117","6500300","中和區"
"235018","640-BX","2018/05/15 14:19:24","新北市中和區國光街107巷2弄16號","121.469855","24.999655","6500300","中和區"
"235024","647-TV","2018/05/15 14:19:40","新北市中和區員山路437-3號","121.480748333333","25.003995","6500300","中和區"
"235010","733-UM","2018/05/15 14:19:43","新北市中和區忠孝街2巷16號","121.510785","24.9813266666667","6500300","中和區"
"235035","783-BX","2018/05/15 14:19:38","新北市中和區連城路358號","121.482045","24.99552","6500300","中和區"
"235026","800-TS","2018/05/15 14:19:36","新北市中和區中山路二段375號","121.48734","25.0047383333333","6500300","中和區"
"235021","801-TS","2018/05/15 14:19:32","新北市中和區員山路216號","121.4813","25.0009066666667","6500300","中和區"
"235005","802-TS","2018/05/15 14:19:36","新北市中和區安平路102號","121.511623333333","24.9972416666667","6500300","中和區"
"235016","805-TS","2018/05/15 14:19:33","新北市中和區華新街151號","121.506198333333","24.9815616666667","6500300","中和區"
"235017","900-TW","2018/05/15 14:19:42","新北市中和區華安街17巷9號","121.466818333333","24.9983033333333","6500300","中和區"
"235030","911-UM","2018/05/15 14:19:36","新北市中和區中和路106號","121.502866666667","24.999705","6500300","中和區"
"235015","157-BY","2018/05/15 14:19:29","新北市中和區景平路221巷28號","121.509428333333","24.9921683333333","6500300","中和區"
"235023","AAC-215","2018/05/15 14:19:38","新北市中和區圓通路286巷26號","121.492033333333","24.9915433333333","6500300","中和區"
"220022","015-TV","2018/05/15 14:19:31","新北市板橋區北門街25-1號","121.456528333333","25.0113716666667","6500100","板橋區"
"220013","072-UY","2018/05/15 14:19:41","新北市板橋區實踐路93巷95號","121.467598333333","25.0059616666667","6500100","板橋區"
"220034","073-UY","2018/05/15 14:19:46","新北市板橋區中正路216巷71號","121.45787","25.0190266666667","6500100","板橋區"
"220105","075-UY","2018/05/15 14:19:25","新北市板橋區雙十路三段15號","121.470855","25.0310966666667","6500100","板橋區"
"220017","AAD-861","2018/05/15 14:19:28","新北市板橋區貴興路39號","121.457495","25.0037383333333","6500100","板橋區"
"247023","893-R6","2018/05/15 14:19:35","新北市蘆洲區三民路559號","121.462726666667","25.091995","6501400","蘆洲區"
"247013","546-UM","2018/05/15 14:19:31","新北市蘆洲區中山一路229號","121.473736666667","25.0807633333333","6501400","蘆洲區"
"247021","500-BY","2018/05/15 14:19:34","新北市蘆洲區仁愛街212巷38號","121.464215","25.0944183333333","6501400","蘆洲區"
"247009","341-TH","2018/05/15 14:19:27","新北市蘆洲區三民路26巷26弄1號","121.477758333333","25.0830666666667","6501400","蘆洲區"
"247011","339-TH","2018/05/15 14:19:34","新北市蘆洲區民權路3巷6號","121.476183333333","25.0855733333333","6501400","蘆洲區"
"247003","337-TH","2018/05/15 14:19:25","新北市蘆洲區長安街174號","121.459121666667","25.0833216666667","6501400","蘆洲區"
"247005","336-TH","2018/05/15 14:19:41","新北市蘆洲區長安街22巷3弄2號","121.46443","25.0795033333333","6501400","蘆洲區"
"247017","057-VK","2018/05/15 14:19:31","新北市蘆洲區民權路79號","121.473358333333","25.0885966666667","6501400","蘆洲區"
"247015","007-UY","2018/05/15 14:19:34","新北市蘆洲區中正路185巷27號","121.466706666667","25.08441","6501400","蘆洲區"
"247001","002-UY","2018/05/15 14:19:42","新北市蘆洲區永樂街64號","121.457186666667","25.0885916666667","6501400","蘆洲區"
"247019","001-UY","2018/05/15 14:19:39","新北市蘆洲區仁愛街37號","121.472191666667","25.0928866666667","6501400","蘆洲區"
"235029","251-BX","2018/05/15 14:19:38","新北市中和區福美路269號","121.498083333333","25.0050816666667","6500300","中和區"
"228004","212-TW","2018/05/15 14:19:28","新北市貢寮區雙玉里田寮洋街39號","121.925061666667","25.0139766666667","6502600","貢寮區"
"228005","828-UM","2018/05/15 14:19:42","新北市貢寮區美豐里土地公嶺54號","121.894516666667","25.0650866666667","6502600","貢寮區"
"207002","749-BX","2018/05/15 14:19:41","新北市萬里區溪底里溪底路13號","121.61439","25.149155","6502800","萬里區"
"207001","662-BX","2018/05/15 14:19:39","新北市萬里區磺潭里清水18號","121.637865","25.1977466666667","6502800","萬里區"
"252005","AAC-283","2018/05/15 14:19:42","新北市三芝區橫山里大坑98-2號","121.52642","25.2603966666667","6502100","三芝區"
"236065","105-UM","2018/05/15 14:19:34","新北市土城區明德路一段153號","121.464978333333","24.9799483333333","6501300","土城區"
"236040","107-UM","2018/05/15 14:19:37","新北市土城區樂利街3巷6號","121.44845","24.9861383333333","6501300","土城區"
"236074","166-UM","2018/05/15 14:19:43","新北市土城區中央路三段281巷23弄11號","121.426151666667","24.9618033333333","6501300","土城區"
"236029","253-BX","2018/05/15 14:19:43","新北市土城區順風路66號","121.440386666667","24.977605","6501300","土城區"
"236024","269-VK","2018/05/15 14:19:41","新北市土城區承天路18號","121.439506666667","24.9634633333333","6501300","土城區"
"236013","270-VK","2018/05/15 14:19:39","新北市土城區青雲路39巷7號","121.4603","24.9875233333333","6501300","土城區"
"236032","271-VK","2018/05/15 14:19:29","新北市土城區青雲路451巷8弄9號","121.459575","24.9744333333333","6501300","土城區"
"236017","401-BY","2018/05/15 14:19:31","新北市土城區金城路二段217號","121.45462","24.9817","6501300","土城區"
"236006","498-BY","2018/05/15 14:19:26","新北市土城區中華路一段70巷12號","121.444578333333","24.98867","6501300","土城區"
"236057","912-UM","2018/05/15 14:19:40","新北市土城區中央路四段464號","121.409908333333","24.95059","6501300","土城區"
"236045","913-UM","2018/05/15 14:19:40","新北市土城區明德路一段375-1號","121.45478","24.97824","6501300","土城區"
"236060","915-UM","2018/05/15 14:19:43","新北市土城區延壽路44巷15號","121.471486666667","24.9930933333333","6501300","土城區"
"236054","AAC-216","2018/05/15 14:19:39","新北市土城區中華路二段102號","121.438016666667","24.9743566666667","6501300","土城區"
"220027","145-BY","2018/05/15 14:19:35","新北市板橋區建國街125號","121.460881666667","25.0177616666667","6500100","板橋區"
"220030","610-BX","2018/05/15 14:19:41","新北市板橋區溪城路97號","121.427375","24.9828266666667","6500100","板橋區"
"220050","245-BX","2018/05/15 14:19:41","新北市板橋區莊敬路65-2號","121.47409","25.026875","6500100","板橋區"
"220014","255-TC","2018/05/15 14:19:30","新北市板橋區長安街138巷3弄39號","121.473943333333","25.0098066666667","6500100","板橋區"
"220052","257-TC","2018/05/15 14:19:43","新北市板橋區文化路一段188巷7弄30號","121.467936666667","25.0194916666667","6500100","板橋區"
"220040","267-BY","2018/05/15 14:19:33","新北市板橋區萬板路478號","121.479975","25.0260483333333","6500100","板橋區"
"220004","276-BY","2018/05/15 14:19:31","新北市板橋區和平路4號","121.45811","24.9943316666667","6500100","板橋區"
