"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/05/15 14:29:31","新北市永和區安樂路170號","121.514678333333","25.0010716666667","6500400","永和區"
"234078","298-R6","2018/05/15 14:29:25","新北市永和區永貞路70巷2號","121.520543333333","25.0054133333333","6500400","永和區"
"234036","336-UY","2018/05/15 14:29:25","新北市永和區環河東路四段38號","121.528805","24.9989183333333","6500400","永和區"
"234062","337-UY","2018/05/15 14:29:40","新北市永和區中正路419號","121.517088333333","25.0050233333333","6500400","永和區"
"234084","338-UY","2018/05/15 14:29:21","新北市永和區光復街21號","121.516545","25.0174266666667","6500400","永和區"
"234068","552-UM","2018/05/15 14:29:40","新北市永和區永利路9號","121.517501666667","25.0060083333333","6500400","永和區"
"234028","746-BX","2018/05/15 14:29:32","新北市永和區民有街3-2號","121.515905","24.9971683333333","6500400","永和區"
"234060","AAD-866","2018/05/15 14:29:44","新北市永和區中正路381號","121.517118333333","25.0036583333333","6500400","永和區"
"234048","863-TW","2018/05/15 14:29:42","新北市永和區新生路138巷1弄14號","121.506375","25.014245","6500400","永和區"
"234025","9371-KE","2018/05/15 14:29:26","新北市中和區安平路222號","121.514053333333","25.000025","6500400","永和區"
"248017","225-UY","2018/05/15 14:24:11","新北市五股區壟路14-9號","121.41546","25.0858483333333","6501500","五股區"
"234072","AAC-211","2018/05/15 14:29:46","新北市永和區環河東路一段124號","121.520656666667","25.015425","6500400","永和區"
"234001","AAC-295","2018/05/15 14:29:38","新北市永和區大新街67號","121.516518333333","25.00831","6500400","永和區"
"244002","248-BX","2018/05/15 14:29:36","新北市林口區竹林路267號","121.389623333333","25.080805","6501700","林口區"
"231002","002-UM","2018/05/15 14:29:35","新北市新店區中正路351號","121.535251666667","24.97598","6500600","新店區"
"231028","046-UY","2018/05/15 14:29:34","新北市新店區安康路二段6號","121.516366666667","24.9637733333333","6500600","新店區"
"231001","047-UY","2018/05/15 14:29:31","新北市新店區北新路一段126巷32號","121.543388333333","24.9689233333333","6500600","新店區"
"231005","106-UY","2018/05/15 14:29:36","新北市新店區北新路三段179號","121.541038333333","24.9843416666667","6500600","新店區"
"231020","108-UY","2018/05/15 14:29:33","新北市新店區桂山路37號","121.562756666667","24.9041966666667","6500600","新店區"
"231012","187-VK","2018/05/15 14:29:42","新北市新店區寶興路63巷2號","121.550881666667","24.9717383333333","6500600","新店區"
"231023","KEA-2219","2018/05/15 14:29:31","新北市新店區光明街141號","121.539526666667","24.96208","6500600","新店區"
"231003","268-BY","2018/05/15 14:29:29","新北市新店區中興路一段268-1號","121.54516","24.9677216666667","6500600","新店區"
"231018","278-BY","2018/05/15 14:29:33","新北市新店區中央三街31號","121.528218333333","24.9741966666667","6500600","新店區"
"231015","AAD-862","2018/05/15 14:29:37","新北市新店區北宜路三段144號","121.585183333333","24.9503566666667","6500600","新店區"
"231030","355-BY","2018/05/15 14:29:28","新北市新店區安民街85號","121.516396666667","24.9677666666667","6500600","新店區"
"231038","3712-VJ","2018/05/15 14:29:33","新北市新店區安康路一段32號","121.531756666667","24.96118","6500600","新店區"
"231027","3713-VJ","2018/05/15 14:29:33","新北市新店區寶橋路85巷35號","121.54519","24.9762333333333","6500600","新店區"
"231037","4716-K9","2018/05/15 14:29:26","新北市新店區安康路二段320巷1號","121.504658333333","24.958435","6500600","新店區"
"231036","512-UM","2018/05/15 14:29:30","新北市新店區安祥路109巷1弄6號","121.47544","24.9588816666667","6500600","新店區"
"231013","513-UM","2018/05/15 14:29:41","新北市新店區民權路95-1號","121.537111666667","24.98294","6500600","新店區"
"231034","616-UM","2018/05/15 14:29:37","新北市新店區車子路11號","121.50304","24.9520116666667","6500600","新店區"
"231006","617-UM","2018/05/15 14:29:27","新北市新店區北宜路二段324號","121.561988333333","24.9539216666667","6500600","新店區"
"231035","719-UM","2018/05/15 14:29:30","新北市新店區安光路13號","121.51338","24.9638883333333","6500600","新店區"
"231032","720-UM","2018/05/15 14:29:27","新北市新店區安業街215巷9號","121.523118333333","24.972965","6500600","新店區"
"231029","897-TW","2018/05/15 14:29:37","新北市新店區安康路二段393號","121.494436666667","24.9542033333333","6500600","新店區"
"231004","899-TW","2018/05/15 14:29:37","新北市新店區中正路263-3號","121.538375","24.9738483333333","6500600","新店區"
"231024","AKT-0513","2018/05/15 14:29:40","新北市新店區中華路83巷67號","121.538286666667","24.9672516666667","6500600","新店區"
"235028","005-UY","2018/05/15 14:29:41","新北市中和區南山路127巷34弄2號","121.504303333333","24.9977416666667","6500300","中和區"
"235027","006-UY","2018/05/15 14:29:30","新北市中和區安邦街11號","121.496008333333","24.9982416666667","6500300","中和區"
"235011","031-BX","2018/05/15 14:29:44","新北市中和區景平路259巷42號","121.506641666667","24.9928466666667","6500300","中和區"
"235020","096-UM","2018/05/15 14:29:33","新北市中和區員山路514巷1號","121.479323333333","25.0096666666667","6500300","中和區"
"235003","097-UM","2018/05/15 14:29:42","新北市中和區秀峰街103巷7弄4號","121.519543333333","24.988925","6500300","中和區"
"235022","151-BY","2018/05/15 14:29:31","新北市中和區員山路126-1號","121.481315","24.9960016666667","6500300","中和區"
"235019","183-VK","2018/05/15 14:29:38","新北市中和區莒光路37巷5號","121.472566666667","25.0051916666667","6500300","中和區"
"235002","185-VK","2018/05/15 14:29:33","新北市中和區自立路35號","121.522068333333","24.9954333333333","6500300","中和區"
"235013","186-VK","2018/05/15 14:29:32","新北市中和區景新街287號","121.509873333333","24.9934783333333","6500300","中和區"
"235031","255-BX","2018/05/15 14:29:34","新北市中和區新生街186巷1弄31號","121.483435","24.9985533333333","6500300","中和區"
"235008","293-VK","2018/05/15 14:29:45","新北市中和區景安路209號","121.504563333333","24.99191","6500300","中和區"
"235036","301-VK","2018/05/15 14:29:43","新北市中和區中山路二段3巷22弄35號","121.505848333333","25.0040966666667","6500300","中和區"
"235032","377-QA","2018/05/15 14:29:30","新北市中和區莊敬路16巷9號","121.50011","25.0040383333333","6500300","中和區"
"235025","378-QA","2018/05/15 14:29:29","新北市中和區員山路226巷6號","121.481663333333","25.0007216666667","6500300","中和區"
"235014","4979-A6","2018/05/15 14:29:30","新北市中和區中正路571巷2弄11號","121.486111666667","24.99376","6500300","中和區"
"235033","4980-A6","2018/05/15 14:29:40","新北市中和區連城路89巷1號","121.49661","25.0000216666667","6500300","中和區"
"235006","551-UM","2018/05/15 14:29:38","新北市中和區中安街198號","121.511583333333","24.9990966666667","6500300","中和區"
"235034","558-UM","2018/05/15 14:29:42","新北市中和區中和路139號","121.50196","24.9998166666667","6500300","中和區"
"235018","640-BX","2018/05/15 14:29:44","新北市中和區國光街112巷22弄11號","121.47011","25.0024416666667","6500300","中和區"
"235024","647-TV","2018/05/15 14:29:40","新北市中和區民樂路37號","121.48323","25.0015783333333","6500300","中和區"
"235010","733-UM","2018/05/15 14:29:43","新北市中和區忠孝街37巷52號","121.511103333333","24.9849733333333","6500300","中和區"
"235035","783-BX","2018/05/15 14:29:38","新北市中和區連城路469巷38號","121.483511666667","24.994745","6500300","中和區"
"235026","800-TS","2018/05/15 14:29:36","新北市中和區中山路二段365號","121.487658333333","25.0047666666667","6500300","中和區"
"235021","801-TS","2018/05/15 14:29:32","新北市中和區中山路三段37巷25號","121.47934","25.0049883333333","6500300","中和區"
"235005","802-TS","2018/05/15 14:29:36","新北市中和區景安路67號","121.506981666667","24.997745","6500300","中和區"
"235016","805-TS","2018/05/15 14:29:33","新北市中和區華新街143巷70號","121.50636","24.9792","6500300","中和區"
"235017","900-TW","2018/05/15 14:29:42","新北市中和區民德路197號","121.469011666667","24.998235","6500300","中和區"
"235030","911-UM","2018/05/15 14:29:36","新北市中和區中和路132號","121.50375","24.9993016666667","6500300","中和區"
"235015","157-BY","2018/05/15 14:29:29","新北市中和區中興街132巷8號","121.499195","24.9920666666667","6500300","中和區"
"235023","AAC-215","2018/05/15 14:29:42","新北市中和區圓通路331號","121.49213","24.9907083333333","6500300","中和區"
"220022","015-TV","2018/05/15 14:29:32","新北市板橋區大東街24號","121.456558333333","25.00887","6500100","板橋區"
"220013","072-UY","2018/05/15 14:29:26","新北市板橋區忠孝路忠義巷19弄2號","121.466666666667","25.0039233333333","6500100","板橋區"
"220034","073-UY","2018/05/15 14:29:26","新北市板橋區中正路250巷71號","121.458431666667","25.0198716666667","6500100","板橋區"
"220105","075-UY","2018/05/15 14:29:45","新北市板橋區文化路二段441巷6-1號","121.4744","25.0336433333333","6500100","板橋區"
"220017","AAD-861","2018/05/15 14:29:37","新北市板橋區稚暉街20號","121.45573","25.0044366666667","6500100","板橋區"
"247023","893-R6","2018/05/15 14:29:35","新北市蘆洲區中正路261號","121.467375","25.0873333333333","6501400","蘆洲區"
"247013","546-UM","2018/05/15 14:29:31","新北市蘆洲區中山二路173號","121.471056666667","25.0810316666667","6501400","蘆洲區"
"247021","500-BY","2018/05/15 14:29:34","新北市蘆洲區中正路501號","121.461785","25.0968","6501400","蘆洲區"
"247009","341-TH","2018/05/15 14:29:47","新北市蘆洲區鷺江街28號","121.478073333333","25.0824266666667","6501400","蘆洲區"
"247011","339-TH","2018/05/15 14:29:34","新北市蘆洲區中興街163號","121.482065","25.089665","6501400","蘆洲區"
"247003","337-TH","2018/05/15 14:29:46","新北市蘆洲區長安街220巷32-1號","121.459585","25.0851533333333","6501400","蘆洲區"
"247005","336-TH","2018/05/15 14:29:39","新北市蘆洲區長安街52號","121.463123333333","25.079835","6501400","蘆洲區"
"247017","057-VK","2018/05/15 14:29:31","新北市蘆洲區復興路191號","121.479183333333","25.089615","6501400","蘆洲區"
"247007","056-VK","2018/05/15 14:29:31","新北市蘆洲區民生街34號","121.474421666667","25.078795","6501400","蘆洲區"
"247015","007-UY","2018/05/15 14:29:33","新北市蘆洲區中正路185巷27號","121.46666","25.0844183333333","6501400","蘆洲區"
"247001","002-UY","2018/05/15 14:29:42","新北市蘆洲區永樂街38巷33弄33號","121.456701666667","25.0898183333333","6501400","蘆洲區"
"247019","001-UY","2018/05/15 14:29:39","新北市蘆洲區水湳街172-1號","121.470458333333","25.093915","6501400","蘆洲區"
"235029","251-BX","2018/05/15 14:29:38","新北市中和區永和路8巷21號","121.501008333333","25.00354","6500300","中和區"
"228004","212-TW","2018/05/15 14:29:27","新北市貢寮區雙玉里田寮洋街34-1號","121.931125","25.01496","6502600","貢寮區"
"228005","828-UM","2018/05/15 14:29:42","新北市貢寮區美豐里巫里岸9-1號","121.901933333333","25.0701316666667","6502600","貢寮區"
"207002","749-BX","2018/05/15 14:29:41","新北市萬里區溪底里香員林路16號","121.634736666667","25.1600283333333","6502800","萬里區"
"207001","662-BX","2018/05/15 14:29:39","新北市萬里區磺潭里員潭路5-1號","121.646568333333","25.2002716666667","6502800","萬里區"
"252005","AAC-283","2018/05/15 14:29:42","新北市三芝區茂長里陳厝坑18號","121.518653333333","25.2557633333333","6502100","三芝區"
"236065","105-UM","2018/05/15 14:29:34","新北市土城區永豐路171號","121.46944","24.9790983333333","6501300","土城區"
"236040","107-UM","2018/05/15 14:29:46","新北市土城區學成路91巷2號","121.450846666667","24.9883033333333","6501300","土城區"
"236074","166-UM","2018/05/15 14:29:44","新北市土城區大暖路76號","121.42275","24.95896","6501300","土城區"
"236029","253-BX","2018/05/15 14:29:43","新北市土城區水源街30號","121.440911666667","24.9755383333333","6501300","土城區"
"236024","269-VK","2018/05/15 14:29:41","新北市土城區承天路69號","121.439785","24.9634416666667","6501300","土城區"
"236013","270-VK","2018/05/15 14:29:39","新北市土城區青雲路39巷7號","121.460371666667","24.98762","6501300","土城區"
"236032","271-VK","2018/05/15 14:29:37","新北市土城區青雲路453號","121.458853333333","24.9746383333333","6501300","土城區"
"236017","401-BY","2018/05/15 14:29:31","新北市土城區永豐路202巷14號","121.466323333333","24.983385","6501300","土城區"
"236006","498-BY","2018/05/15 14:29:26","新北市土城區中華路一段301號","121.439715","24.9797016666667","6501300","土城區"
"236057","912-UM","2018/05/15 14:29:40","新北市土城區中央路四段59號","121.417421666667","24.9584316666667","6501300","土城區"
"236045","913-UM","2018/05/15 14:29:40","新北市土城區青雲路453號","121.458741666667","24.974585","6501300","土城區"
"236060","915-UM","2018/05/15 14:29:43","新北市土城區延壽路77巷4弄33號","121.469066666667","24.9932666666667","6501300","土城區"
"236054","AAC-216","2018/05/15 14:29:39","新北市土城區中華路二段1號","121.43973","24.979285","6501300","土城區"
"220027","145-BY","2018/05/15 14:29:35","新北市板橋區建國街10號","121.457141666667","25.0169033333333","6500100","板橋區"
"220030","610-BX","2018/05/15 14:29:41","新北市板橋區金門街119-3號","121.43305","24.9917483333333","6500100","板橋區"
"220050","245-BX","2018/05/15 14:29:41","新北市板橋區縣民大道三段95號","121.475885","25.0220033333333","6500100","板橋區"
"220014","255-TC","2018/05/15 14:29:35","新北市板橋區長安街138巷18號","121.472946666667","25.00901","6500100","板橋區"
"220052","257-TC","2018/05/15 14:29:43","新北市板橋區文化路一段339號","121.46662","25.0207183333333","6500100","板橋區"
"220040","267-BY","2018/05/15 14:29:46","新北市板橋區文聖街149巷22號","121.479575","25.0285566666667","6500100","板橋區"
"220004","276-BY","2018/05/15 14:29:31","新北市板橋區和平路13號","121.459608333333","24.9944416666667","6500100","板橋區"
"220020","277-BY","2018/05/15 14:29:39","新北市板橋區金門街251號","121.43192","24.9890083333333","6500100","板橋區"
"220038","280-UM","2018/05/15 14:29:38","新北市板橋區文化路一段201號","121.463211666667","25.0165483333333","6500100","板橋區"
"220019","283-VK","2018/05/15 14:29:37","新北市板橋區四川路一段353號","121.45828","24.9998","6500100","板橋區"
"220043","285-UM","2018/05/15 14:29:29","新北市板橋區吳鳳路50巷73號","121.469755","25.0303666666667","6500100","板橋區"
"220001","285-VK","2018/05/15 14:29:28","新北市板橋區富山街100號","121.476361666667","25.02194","6500100","板橋區"
"220031","286-VK","2018/05/15 14:29:41","新北市板橋區僑中二街104巷1號","121.445933333333","25.007715","6500100","板橋區"
"220029","287-VK","2018/05/15 14:29:31","新北市板橋區大觀路一段29巷137弄1號","121.45023","25.0054583333333","6500100","板橋區"
"220039","288-VK","2018/05/15 14:29:37","新北市板橋區長江路一段115號","121.459923333333","25.02982","6500100","板橋區"
"220009","293-UM","2018/05/15 14:29:30","新北市板橋區中山路一段265巷36弄1號","121.469081666667","25.0152766666667","6500100","板橋區"
"220032","296-UM","2018/05/15 14:29:34","新北市板橋區板林路176號","121.424708333333","24.9880116666667","6500100","板橋區"
"220023","303-R5","2018/05/15 14:29:30","新北市板橋區中正路253巷40號","121.454125","25.017745","6500100","板橋區"
"220010","305-R5","2018/05/15 14:29:38","新北市板橋區三民路二段181巷5號","121.479848333333","25.0143433333333","6500100","板橋區"
"220041","307-R5","2018/05/15 14:29:29","新北市板橋區文化路二段107號","121.469545","25.0260933333333","6500100","板橋區"
"220047","317-R6","2018/05/15 14:29:30","新北市板橋區民生路三段299巷16號","121.462776666667","25.0301816666667","6500100","板橋區"
"220012","486-VK","2018/05/15 14:29:35","新北市板橋區中山路一段66號","121.461335","25.009795","6500100","板橋區"
"220037","491-VK","2018/05/15 14:29:42","新北市板橋區雙十路二段37-1號","121.47687","25.025835","6500100","板橋區"
"220104","560-BX","2018/05/15 14:29:33","新北市板橋區新生街89巷2號","121.45833","25.0221183333333","6500100","板橋區"
"220028","568-UM","2018/05/15 14:29:34","新北市板橋區大觀路二段37巷282號","121.449826666667","25.0013166666667","6500100","板橋區"
"220011","609-BX","2018/05/15 14:29:37","新北市板橋區三民路二段72號","121.479271666667","25.01715","6500100","板橋區"
"220003","630-UY","2018/05/15 14:29:41","新北市板橋區重慶路278巷16號","121.462443333333","24.9996433333333","6500100","板橋區"
"220005","686-BX","2018/05/15 14:29:43","新北市板橋區和平路81號","121.461665","24.9946816666667","6500100","板橋區"
"220025","687-BX","2018/05/15 14:29:38","新北市板橋區僑中二街10巷2號","121.446978333333","25.0109083333333","6500100","板橋區"
"220042","689-BX","2018/05/15 14:29:36","新北市板橋區雨農路50號","121.461143333333","25.0243333333333","6500100","板橋區"
"220002","741-BX","2018/05/15 14:29:41","新北市板橋區忠孝路213號","121.465433333333","25.0028033333333","6500100","板橋區"
"220051","KEA-2699","2018/05/15 14:29:39","新北市板橋區松柏街22巷36號","121.475078333333","25.02888","6500100","板橋區"
"220016","830-TW","2018/05/15 14:29:42","新北市板橋區中山路二段505巷19弄1號","121.482201666667","25.0218183333333","6500100","板橋區"
"220045","831-TW","2018/05/15 14:29:44","新北市板橋區萬板路61號","121.471376666667","25.02202","6500100","板橋區"
"220021","985-R7","2018/05/15 14:29:26","新北市板橋區瑞安街46巷1號","121.455315","25.0221366666667","6500100","板橋區"
"220046","AAC-210","2018/05/15 14:29:37","新北市板橋區新海路4號","121.462801666667","25.0208666666667","6500100","板橋區"
"220018","AAC-253","2018/05/15 14:29:23","新北市板橋區館前東路53號","121.461346666667","25.0073983333333","6500100","板橋區"
