"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","297-R6","2018/05/15 21:11:46","新北市泰山區黎明路25號","121.421851666667","25.0608433333333","6501600","泰山區"
"243006","680-BX","2018/05/15 21:00:59","新北市泰山區黎明路25號","121.422128333333","25.060665","6501600","泰山區"
"231059","046-UY","2018/05/15 21:19:15","新北市新店區薏仁坑路自強巷6號","121.496731666667","24.958495","6500600","新店區"
"231040","047-UY","2018/05/15 21:19:12","新北市新店區北新路一段231號","121.540653333333","24.9656066666667","6500600","新店區"
"231048","187-VK","2018/05/15 21:19:11","新北市新店區中正路347號","121.535395","24.9758733333333","6500600","新店區"
"231054","KEA-2219","2018/05/15 21:19:19","新北市新店區光明街151號","121.539541666667","24.9622966666667","6500600","新店區"
"231051","278-BY","2018/05/15 21:19:03","台北市文山區景文街146巷22號","121.532341666667","24.9921183333333","6500600","新店區"
"231050","AAD-862","2018/05/15 21:19:06","新北市新店區中正路284巷2號","121.53825","24.9747883333333","6500600","新店區"
"231066","4716-K9","2018/05/15 21:19:19","新北市新店區安華路30巷1號","121.519396666667","24.9596433333333","6500600","新店區"
"231063","616-UM","2018/05/15 21:19:12","新北市新店區玫瑰路57巷45號","121.497368333333","24.9464583333333","6500600","新店區"
"231060","897-TW","2018/05/15 21:19:20","新北市新店區薏仁坑路自強巷6號","121.496405","24.9582483333333","6500600","新店區"
"241011","013-R5","2018/05/15 21:19:24","新北市三重區龍濱路197號","121.501923333333","25.0713916666667","6500200","三重區"
"241028","022-UY","2018/05/15 21:19:21","新北市三重區同安東街82號","121.499065","25.057495","6500200","三重區"
"241008","059-VK","2018/05/15 21:19:16","新北市三重區自強路一段107號","121.4954","25.0664333333333","6500200","三重區"
"241009","060-VK","2018/05/15 21:19:22","新北市三重區忠孝路三段1號","121.481863333333","25.0675916666667","6500200","三重區"
"241031","061-VK","2018/05/15 21:19:03","新北市三重區重新路五段408巷19號","121.475783333333","25.0455416666667","6500200","三重區"
"241017","063-VK","2018/05/15 21:19:14","新北市三重區中正北路25巷25弄3號","121.493258333333","25.06264","6500200","三重區"
"241024","065-VK","2018/05/15 21:19:15","新北市三重區中正北路145巷14號","121.484145","25.0677733333333","6500200","三重區"
"241002","090-VK","2018/05/15 21:19:15","新北市三重區五華街53號","121.494275","25.08128","6500200","三重區"
"241003","091-VK","2018/05/15 21:19:03","新北市三重區通華街3號","121.49555","25.084285","6500200","三重區"
"241005","262-UM","2018/05/15 21:19:04","新北市三重區三信路11號","121.488223333333","25.0862466666667","6500200","三重區"
"241013","265-UM","2018/05/15 21:19:03","新北市三重區仁愛街81-1號","121.495908333333","25.07319","6500200","三重區"
"241016","266-UM","2018/05/15 21:19:19","新北市三重區自強路一段99號","121.495728333333","25.0663266666667","6500200","三重區"
"241018","268-UM","2018/05/15 21:19:11","新北市三重區忠孝路二段97號","121.484221666667","25.06997","6500200","三重區"
"241032","269-UM","2018/05/15 21:19:19","新北市三重區光復路二段166號","121.472163333333","25.0608166666667","6500200","三重區"
"241025","271-UM","2018/05/15 21:19:04","新北市三重區中正北路208巷10弄6號","121.482503333333","25.0669183333333","6500200","三重區"
"241007","398-BY","2018/05/15 21:19:04","新北市三重區忠孝路一段171號","121.487673333333","25.071685","6500200","三重區"
"241026","413-TH","2018/05/15 21:19:14","新北市三重區大同南路220號","121.496711666667","25.0562766666667","6500200","三重區"
"241004","475-VK","2018/05/15 21:19:23","新北市三重區碧華街374號","121.490858333333","25.084265","6500200","三重區"
"241014","543-UM","2018/05/15 21:19:10","新北市三重區萬全街9號","121.499341666667","25.069665","6500200","三重區"
"241023","545-UM","2018/05/15 21:19:22","新北市三重區中正北路176巷16號","121.482701666667","25.0659083333333","6500200","三重區"
"241001","547-UM","2018/05/15 21:19:21","新北市三重區仁愛街477號","121.4892","25.0820866666667","6500200","三重區"
