"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/15 08:07:57","新北市五股區明德路12巷6號","121.433478333333","25.0719133333333","6501500","五股區"
"244002","248-BX","2018/05/15 08:09:03","新北市林口區下福里18鄰26號","121.311003333333","25.1119266666667","6501700","林口區"
"222004","289-BY","2018/05/15 08:08:54","新北市深坑區文化街31號","121.619301666667","25.0014883333333","6501800","深坑區"
"231007","189-VK","2018/05/15 08:09:00","新北市新店區新潭路一段22巷6號","121.522791666667","24.9430366666667","6500600","新店區"
"231009","192-VK","2018/05/15 08:09:04","新北市新店區環河路1-2號","121.538233333333","24.961595","6500600","新店區"
"235001","611-BX","2018/05/15 08:08:51","新北市中和區圓通路367巷33弄103號","121.495468333333","24.9841266666667","6500300","中和區"
"226005","5620-A6","2018/05/15 08:09:04","新北市平溪區靜安路二段561號","121.750926666667","25.0241516666667","6502400","平溪區"
"226002","7418-A5","2018/05/15 08:09:01","新北市平溪區十分里姜仔坑11號","121.769295","25.035835","6502400","平溪區"
"226006","AGD-0702","2018/05/15 08:09:05","新北市平溪區十分里十分街269號","121.778861666667","25.0453783333333","6502400","平溪區"
"223006","022-BY","2018/05/15 08:09:04","新北市坪林區坪林街16-1號","121.712618333333","24.9362983333333","6501900","石碇區"
"223002","KEA-2673","2018/05/15 07:50:36","新北市石碇區大格門5號","121.667258333333","24.956595","6501900","石碇區"
"223001","205-TH","2018/05/15 07:58:23","新北市石碇區崩山36-1號","121.671415","24.9581083333333","6501900","石碇區"
"223008","406-TH","2018/05/15 08:09:02","新北市石碇區靜安路一段266號","121.684061666667","25.0090983333333","6501900","石碇區"
"223001","592-UM","2018/05/15 08:02:19","新北市石碇區樟空子10-1號","121.666986666667","24.96239","6501900","石碇區"
"223004","660-BX","2018/05/15 08:08:57","新北市石碇區外按18-2號","121.651118333333","24.99961","6501900","石碇區"
"223005","677-TV","2018/05/15 08:08:46","新北市石碇區外按16-1號","121.650788333333","24.997455","6501900","石碇區"
"227006","282-VK","2018/05/15 08:08:55","新北市雙溪區牡丹里聖南10-3號","121.861261666667","25.0486666666667","6502500","雙溪區"
"252005","073-UM","2018/05/15 08:08:55","新北市三芝區中山路二段50號","121.503158333333","25.2542883333333","6502100","三芝區"
"252004","249-BX","2018/05/15 08:08:50","新北市三芝區興華里車埕16號","121.502406666667","25.1978083333333","6502100","三芝區"
"252007","AAC-283","2018/05/15 08:08:56","新北市淡水區石頭厝6-1號","121.462563333333","25.23992","6502100","三芝區"
"237001","159-UY","2018/05/15 08:09:04","新北市三峽區學成路285號","121.376203333333","24.9432116666667","6500900","三峽區"
"236008","165-UM","2018/05/15 08:09:07","新北市土城區青雲路587巷9-5號","121.465381666667","24.9705466666667","6501300","土城區"
"236002","339-SR","2018/05/15 08:09:05","新北市土城區龍泉路66-2號","121.415236666667","24.9410783333333","6501300","土城區"
"236006","498-BY","2018/05/15 08:08:47","新北市土城區永平街51號","121.4277","24.9591633333333","6501300","土城區"
"220018","282-UM","2018/05/15 08:09:04","新北市五股區成泰路三段358號","121.451046666667","25.097515","6500100","板橋區"
