"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/05/15 18:29:19","新北市永和區福和路5號","121.525301666667","25.0086183333333","6500400","永和區"
"234086","338-UY","2018/05/15 18:29:10","新北市永和區福和路1號","121.525773333333","25.0094616666667","6500400","永和區"
"234030","746-BX","2018/05/15 18:29:10","新北市永和區環河東路二段90號","121.524436666667","25.0106966666667","6500400","永和區"
"234042","862-TW","2018/05/15 18:29:07","新北市永和區環河東路二段98號","121.524171666667","25.0103783333333","6500400","永和區"
"234050","863-TW","2018/05/15 18:29:06","新北市永和區福和路1號","121.526493333333","25.0097766666667","6500400","永和區"
"234026","9371-KE","2018/05/15 18:29:07","新北市永和區永貞路417巷31號","121.505765","25.0089466666667","6500400","永和區"
"234011","9373-KE","2018/05/15 18:29:17","新北市永和區保福路二段165號","121.508996666667","25.0149766666667","6500400","永和區"
"249005","172-UM","2018/05/15 18:29:04","新北市八里區中華路三段134號","121.391316666667","25.1341516666667","6502300","八里區"
"249001","173-UM","2018/05/15 18:29:18","新北市八里區龍米路一段142號","121.452968333333","25.12567","6502300","八里區"
"249004","303-UY","2018/05/15 18:29:06","新北市八里區忠孝路86號","121.425998333333","25.160415","6502300","八里區"
"249002","305-UY","2018/05/15 18:29:14","新北市八里區龍形三街17號","121.449066666667","25.1317616666667","6502300","八里區"
"248014","025-BX","2018/05/15 18:29:16","新北市五股區明德路6號","121.433925","25.0713183333333","6501500","五股區"
"248016","026-BX","2018/05/15 18:29:18","新北市五股區凌雲路一段83巷12號","121.450351666667","25.1008116666667","6501500","五股區"
"248006","077-UY","2018/05/15 18:29:14","新北市五股區四維路44號","121.46733","25.0719116666667","6501500","五股區"
"248008","095-VK","2018/05/15 18:29:16","新北市五股區中興路二段78-5號","121.461341666667","25.07862","6501500","五股區"
"248020","225-UY","2018/05/15 18:29:09","新北市五股區孝義路90號","121.447981666667","25.11504","6501500","五股區"
"248010","272-BY","2018/05/15 18:29:16","新北市五股區明德路12巷1號","121.433335","25.0717516666667","6501500","五股區"
"248004","677-BX","2018/05/15 18:29:18","新北市五股區工商路150號","121.433156666667","25.0873733333333","6501500","五股區"
"248002","678-BX","2018/05/15 18:29:06","新北市五股區西雲路142號","121.445833333333","25.09413","6501500","五股區"
"248012","682-TV","2018/05/15 18:29:14","新北市五股區御成路145號","121.440901666667","25.0942233333333","6501500","五股區"
"234074","AAC-211","2018/05/15 18:29:13","新北市永和區福和路1號","121.526296666667","25.009395","6500400","永和區"
"244013","069-UM","2018/05/15 18:29:12","新北市林口區信義路58-5號","121.382593333333","25.07871","6501700","林口區"
"244007","080-UY","2018/05/15 18:29:15","新北市林口區後湖11-63號","121.387071666667","25.09763","6501700","林口區"
