"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/15 20:09:11","新北市永和區成功路二段4號","121.52679","25.00105","6500400","永和區"
"234007","207-UY","2018/05/15 20:09:14","新北市永和區保生路40巷2號","121.505981666667","25.0080516666667","6500400","永和區"
"234081","298-R6","2018/05/15 20:09:19","新北市永和區國中路25號","121.524471666667","25.005275","6500400","永和區"
"234038","336-UY","2018/05/15 20:09:06","新北市永和區成功路一段47巷8號","121.527503333333","25.004015","6500400","永和區"
"234064","337-UY","2018/05/15 20:09:07","新北市永和區永元路93號","121.522218333333","25.0017283333333","6500400","永和區"
"234086","338-UY","2018/05/15 20:09:10","新北市永和區福和路271號","121.517646666667","25.0074216666667","6500400","永和區"
"234070","552-UM","2018/05/15 20:09:03","新北市永和區福和路219號","121.518935","25.0075466666667","6500400","永和區"
"234017","745-BX","2018/05/15 20:09:17","新北市永和區文化路76號","121.514156666667","25.0151616666667","6500400","永和區"
"234030","746-BX","2018/05/15 20:09:10","新北市永和區民權路49巷37號","121.521983333333","24.9975733333333","6500400","永和區"
"234054","KEA-2590","2018/05/15 20:09:11","新北市永和區博愛街18巷2號","121.517265","25.015795","6500400","永和區"
"234013","KEA-2591","2018/05/15 20:09:06","新北市永和區永貞路435號","121.50687","25.0098683333333","6500400","永和區"
"234061","AAD-866","2018/05/15 20:09:23","新北市永和區中正路151巷5弄4-1號","121.515611666667","24.9986533333333","6500400","永和區"
"234042","862-TW","2018/05/15 20:09:12","新北市永和區雙和街64巷25號","121.509746666667","25.0032733333333","6500400","永和區"
"234050","863-TW","2018/05/15 20:09:06","新北市永和區保安路264號","121.505958333333","25.0122483333333","6500400","永和區"
"234026","9371-KE","2018/05/15 20:09:07","新北市永和區仁愛路352巷126號","121.500166666667","25.0086183333333","6500400","永和區"
"234011","9373-KE","2018/05/15 20:09:17","新北市永和區環河西路二段241號","121.500688333333","25.009305","6500400","永和區"
"249005","172-UM","2018/05/15 20:09:10","新北市八里區下罟子61-1號","121.387083333333","25.136445","6502300","八里區"
"249001","173-UM","2018/05/15 20:09:21","新北市八里區中華路二段312號","121.403721666667","25.148225","6502300","八里區"
"249004","303-UY","2018/05/15 20:09:06","新北市八里區中山路一段398巷52號","121.411271666667","25.1589733333333","6502300","八里區"
"249002","305-UY","2018/05/15 20:09:14","新北市五股區成泰路四段40號","121.455663333333","25.1097733333333","6502300","八里區"
"248014","025-BX","2018/05/15 20:09:22","新北市五股區成泰路三段93號","121.44389","25.0901766666667","6501500","五股區"
"248016","026-BX","2018/05/15 20:09:14","新北市五股區成泰路三段577巷80弄71號","121.448938333333","25.1048866666667","6501500","五股區"
"248008","095-VK","2018/05/15 20:09:16","新北市五股區中興路一段1巷12弄17號","121.46944","25.07085","6501500","五股區"
