"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/15 19:42:31","新北市永和區秀朗路二段163號","121.525171666667","25.0016966666667","6500400","永和區"
"234007","207-UY","2018/05/15 19:33:35","新北市永和區永和路一段107號","121.513916666667","25.007955","6500400","永和區"
"234081","298-R6","2018/05/15 19:26:20","新北市永和區林森路20巷26號","121.52573","25.006165","6500400","永和區"
"234038","336-UY","2018/05/15 19:39:26","新北市永和區民樂街31巷4號","121.527765","25.0014816666667","6500400","永和區"
"234064","337-UY","2018/05/15 19:26:47","新北市永和區永元路17巷25弄7號","121.520915","25.0016783333333","6500400","永和區"
"234086","338-UY","2018/05/15 19:29:10","新北市永和區林森路39巷1號","121.525526666667","25.0048133333333","6500400","永和區"
"234070","552-UM","2018/05/15 19:43:24","新北市永和區永和路二段235號","121.515558333333","25.0144","6500400","永和區"
"234017","745-BX","2018/05/15 19:41:17","新北市永和區永和路二段425巷70號","121.513475","25.01723","6500400","永和區"
"234030","746-BX","2018/05/15 19:35:10","新北市永和區民權路1巷24號","121.521503333333","24.9982316666667","6500400","永和區"
"234054","KEA-2590","2018/05/15 19:48:25","新北市永和區竹林路39巷28弄21號","121.519838333333","25.01444","6500400","永和區"
"234013","KEA-2591","2018/05/15 19:36:06","新北市永和區永平路203巷5弄1號","121.509106666667","25.0097166666667","6500400","永和區"
"234061","AAD-866","2018/05/15 19:32:43","新北市永和區永貞路175號","121.515193333333","25.00392","6500400","永和區"
"234042","862-TW","2018/05/15 19:34:07","新北市永和區水源街38號","121.510958333333","25.0045133333333","6500400","永和區"
"234050","863-TW","2018/05/15 19:43:46","新北市永和區保安路47號","121.509598333333","25.0159166666667","6500400","永和區"
"234026","9371-KE","2018/05/15 19:48:07","新北市永和區雙和街25巷3號","121.509008333333","25.0019333333333","6500400","永和區"
"234011","9373-KE","2018/05/15 19:48:57","新北市永和區仁愛路301號","121.503941666667","25.0080066666667","6500400","永和區"
"249001","173-UM","2018/05/15 19:47:48","新北市八里區中華路二段165-1號","121.407605","25.151255","6502300","八里區"
"249004","303-UY","2018/05/15 19:48:26","新北市八里區仁愛路21號","121.413285","25.160985","6502300","八里區"
"249002","305-UY","2018/05/15 19:47:14","新北市八里區頂寮三街18號","121.451475","25.1259233333333","6502300","八里區"
"248014","025-BX","2018/05/15 19:48:03","新北市五股區五福路42巷6號","121.434161666667","25.0895316666667","6501500","五股區"
"248016","026-BX","2018/05/15 19:48:55","新北市五股區成泰路四段24-5號","121.4537","25.1068333333333","6501500","五股區"
"248008","095-VK","2018/05/15 19:48:34","新北市蘆洲區中山二路300巷1號","121.468581666667","25.0768733333333","6501500","五股區"
"248020","225-UY","2018/05/15 19:47:22","新北市五股區中直路48號","121.417926666667","25.119815","6501500","五股區"
"248010","272-BY","2018/05/15 19:45:36","新北市五股區自強路161號","121.43122","25.0692833333333","6501500","五股區"
"248004","677-BX","2018/05/15 19:43:38","新北市五股區成泰路一段235-4號","121.436388333333","25.0797716666667","6501500","五股區"
"248002","678-BX","2018/05/15 19:48:04","新北市五股區成泰路四段9號","121.452943333333","25.1064283333333","6501500","五股區"
"248012","682-TV","2018/05/15 19:47:59","新北市五股區蓬萊路8號","121.43528","25.0792916666667","6501500","五股區"
"234023","9380-KE","2018/05/15 19:43:36","新北市永和區保生路55號","121.504563333333","25.010805","6500400","永和區"
"234077","969-R7","2018/05/15 19:33:10","新北市永和區民治街59巷8號","121.518256666667","24.9974516666667","6500400","永和區"
"234074","AAC-211","2018/05/15 19:38:53","新北市永和區竹林路225巷21號","121.521965","25.0086283333333","6500400","永和區"
"234067","AAC-212","2018/05/15 19:26:23","新北市永和區保平路174巷2號","121.510923333333","25.0067816666667","6500400","永和區"
"234003","AAC-295","2018/05/15 19:35:59","新北市永和區秀朗路一段6號","121.513741666667","25.0071233333333","6500400","永和區"
"243013","AAD-798","2018/05/15 19:37:33","新北市泰山區應化街13號","121.423866666667","25.043685","6501600","泰山區"
"243009","297-R6","2018/05/15 19:45:18","新北市泰山區美寧街69號","121.430991666667","25.0647066666667","6501600","泰山區"
"243016","380-SR","2018/05/15 19:40:39","新北市泰山區明志路三段446號","121.42085","25.0326966666667","6501600","泰山區"
"243015","421-VK","2018/05/15 19:36:37","新北市泰山區民權街67號","121.428846666667","25.0500116666667","6501600","泰山區"
"243011","KEA-2215","2018/05/15 19:46:12","新北市泰山區貴子路69號","121.430923333333","25.0399333333333","6501600","泰山區"
"243010","KEA-2216","2018/05/15 19:43:37","新北市泰山區民生路30號","121.430966666667","25.0521683333333","6501600","泰山區"
"243012","646-TV","2018/05/15 19:47:28","新北市泰山區全興路51號","121.432823333333","25.058205","6501600","泰山區"
"243014","680-BX","2018/05/15 19:48:50","新北市泰山區泰林路二段33-7號","121.435403333333","25.05672","6501600","泰山區"
"222003","436-BY","2018/05/15 19:32:41","新北市深坑區深南路51-1號","121.621301666667","25.0098633333333","6501800","深坑區"
"222002","659-BX","2018/05/15 19:47:57","新北市深坑區深南路32號","121.6217","25.0074816666667","6501800","深坑區"
"231041","002-UM","2018/05/15 19:42:53","新北市新店區中央路2號","121.533883333333","24.9793566666667","6500600","新店區"
"231059","046-UY","2018/05/15 19:40:35","新北市新店區安和路三段79號","121.517871666667","24.9837066666667","6500600","新店區"
"231040","047-UY","2018/05/15 19:48:32","新北市新店區中正路75巷71號","121.543195","24.968885","6500600","新店區"
"231044","106-UY","2018/05/15 19:37:16","新北市新店區北新路三段21號","121.541906666667","24.9797133333333","6500600","新店區"
"231046","107-UY","2018/05/15 19:47:39","新北市新店區福園街10巷1號","121.532751666667","24.9728666666667","6500600","新店區"
"231053","108-UY","2018/05/15 19:48:04","新北市新店區新烏路二段445號","121.552201666667","24.9088316666667","6500600","新店區"
"231048","187-VK","2018/05/15 19:46:31","新北市新店區五峰路59-10號","121.547705","24.9699516666667","6500600","新店區"
"231057","188-VK","2018/05/15 19:46:41","新北市新店區花園二路一段6號","121.556375","24.932025","6500600","新店區"
