"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/15 17:19:04","新北市五股區中直路69-6號","121.413898333333","25.1229283333333","6502300","八里區"
"249001","173-UM","2018/05/15 17:19:18","新北市八里區中華路二段165巷3號","121.407673333333","25.15088","6502300","八里區"
"249004","303-UY","2018/05/15 17:19:06","新北市八里區忠七街6號","121.421038333333","25.1595716666667","6502300","八里區"
"249003","593-UM","2018/05/15 17:19:05","新北市八里區中山路二段369號","121.39874","25.1469533333333","6502300","八里區"
"244007","080-UY","2018/05/15 17:19:15","新北市林口區菁埔25-8號","121.377048333333","25.09655","6501700","林口區"
"244019","403-UM","2018/05/15 17:19:16","新北市林口區文化二路一段338號","121.372596666667","25.07482","6501700","林口區"
"244009","410-SL","2018/05/15 17:19:10","新北市林口區文化北路二段550巷20弄37號","121.378005","25.0914383333333","6501700","林口區"
"244023","483-VK","2018/05/15 17:19:03","新北市林口區隆林街34號","121.388075","25.0753866666667","6501700","林口區"
"244011","657-BX","2018/05/15 17:19:12","新北市林口區粉寮路37-1號","121.401176666667","25.0849916666667","6501700","林口區"
"244025","837-TS","2018/05/15 17:19:13","新北市林口區文化三路一段629-1號","121.372228333333","25.0776033333333","6501700","林口區"
"244021","838-TS","2018/05/15 17:19:01","新北市林口區粉寮路二段350號","121.404628333333","25.0974516666667","6501700","林口區"
"231046","107-UY","2018/05/15 17:18:59","新北市新店區直潭路92號","121.530903333333","24.9376783333333","6500600","新店區"
"241011","013-R5","2018/05/15 17:19:12","新北市三重區河邊北街110巷16號","121.503286666667","25.0707116666667","6500200","三重區"
"241028","022-UY","2018/05/15 17:19:09","新北市三重區中正南路73號","121.494015","25.0588583333333","6500200","三重區"
"241008","059-VK","2018/05/15 17:19:12","新北市三重區永福街72巷37-6號","121.480615","25.0763666666667","6500200","三重區"
"241009","060-VK","2018/05/15 17:19:02","新北市三重區慈愛街46號","121.485625","25.0790933333333","6500200","三重區"
"241015","062-VK","2018/05/15 17:19:15","新北市三重區三和路二段1-1號","121.501823333333","25.0665516666667","6500200","三重區"
"241017","063-VK","2018/05/15 17:19:14","新北市三重區大同北路44巷33號","121.494378333333","25.062885","6500200","三重區"
"241024","065-VK","2018/05/15 17:19:15","新北市三重區中正北路201號","121.476998333333","25.0699966666667","6500200","三重區"
"241002","090-VK","2018/05/15 17:19:15","新北市三重區自強路五段7號","121.492346666667","25.080435","6500200","三重區"
