"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/27 07:31:22","新北市坪林區上坑子口4號","121.69782","24.957815","6502000","坪林區"
"232014","291-BY","2018/12/27 07:31:35","新北市坪林區金瓜寮23-1號","121.679236666667","24.9114816666667","6502000","坪林區"
"232010","375-UM","2018/12/27 07:31:30","新北市坪林區磨壁潭12-2號","121.725513333333","24.9385633333333","6502000","坪林區"
"232018","705-BZ","2018/12/27 07:31:28","新北市坪林區坪雙路二段11號","121.733245","24.9657566666667","6502000","坪林區"
"232007","758-BX","2018/12/27 07:31:33","新北市坪林區魚堀37-17號","121.699145","24.9267333333333","6502000","坪林區"
"244003","248-BX","2018/12/27 07:31:35","新北市林口區頂福里71-94號","121.350415","25.0826483333333","6501700","林口區"
"222006","289-BY","2018/12/27 07:31:37","新北市深坑區文化街39巷1號","121.61895","25.0011233333333","6501800","深坑區"
"235044","293-VK","2018/12/27 07:31:34","新北市中和區和平街29-1號","121.507415","24.9910233333333","6500300","中和區"
"235001","611-BX","2018/12/27 07:31:18","新北市中和區圓通路367巷6號","121.491383333333","24.9891916666667","6500300","中和區"
"226005","5620-A6","2018/12/27 07:31:29","新北市平溪區白石里中埔227-1號","121.7219","25.020915","6502400","平溪區"
"226007","7418-A5","2018/12/27 07:19:14","新北市平溪區望古里灰4-2號","121.763586666667","25.0285766666667","6502400","平溪區"
"226003","AGD-0702","2018/12/27 07:27:12","新北市平溪區望古里望古坑1-2號","121.745723333333","25.0388533333333","6502400","平溪區"
"223006","022-BY","2018/12/27 07:31:23","新北市石碇區靜安路一段27號","121.642371666667","25.011625","6501900","石碇區"
"223002","KEA-2673","2018/12/27 07:31:23","新北市石碇區北宜路五段坑內巷14號","121.6339","24.9563683333333","6501900","石碇區"
"223003","205-TH","2018/12/27 07:29:41","新北市石碇區中楒子腳2-5號","121.637565","24.97251","6501900","石碇區"
"223004","437-BY","2018/12/27 07:31:21","新北市石碇區八分寮55-5號","121.64505","25.0168083333333","6501900","石碇區"
"223001","592-UM","2018/12/27 07:31:24","新北市石碇區中楒子腳5號","121.637746666667","24.9724466666667","6501900","石碇區"
"223007","661-BX","2018/12/27 07:31:21","新北市石碇區大溪墘101號","121.695681666667","25.0080166666667","6501900","石碇區"
"223005","677-TV","2018/12/27 07:31:19","新北市石碇區八分寮31-1號","121.6428","25.0119766666667","6501900","石碇區"
"227007","282-VK","2018/12/27 07:31:21","新北市雙溪區牡丹里中正路35號","121.864691666667","25.0383333333333","6502500","雙溪區"
"252004","249-BX","2018/12/27 07:31:27","新北市三芝區店子里店子48號","121.503611666667","25.2067033333333","6502100","三芝區"
"252007","AAC-283","2018/12/27 07:31:23","新北市三芝區埔頭里埔頭32號","121.495585","25.26233","6502100","三芝區"
"242055","751-BX","2018/12/27 07:31:20","新北市新莊區三和路12-21號","121.442225","25.038675","6500500","新莊區"
"242026","615-BX","2018/12/27 07:31:28","新北市新莊區新泰路357巷3弄57號","121.442091666667","25.0392516666667","6500500","新莊區"
"242028","612-BX","2018/12/27 07:31:36","新北市新莊區新泰路255巷83號","121.442276666667","25.0391166666667","6500500","新莊區"
"242047","497-BY","2018/12/27 07:31:28","新北市新莊區三和路12-21號","121.442256666667","25.0385766666667","6500500","新莊區"
"242052","441-UM","2018/12/27 07:31:28","新北市新莊區三和路12-21號","121.442065","25.0383733333333","6500500","新莊區"
"242001","440-UM","2018/12/27 07:31:27","新北市新莊區三和路12-21號","121.442036666667","25.038805","6500500","新莊區"
"242038","415-TV","2018/12/27 07:31:26","新北市新莊區新泰路255巷83號","121.442228333333","25.0388066666667","6500500","新莊區"
"242008","413-TV","2018/12/27 07:31:22","新北市新莊區新泰路357巷3弄57號","121.441983333333","25.0394366666667","6500500","新莊區"
"242045","400-BY","2018/12/27 07:31:19","新北市新莊區新泰路357巷3弄57號","121.442298333333","25.0395633333333","6500500","新莊區"
"242022","362-BY","2018/12/27 07:31:21","新北市新莊區新泰路255巷83號","121.442058333333","25.039015","6500500","新莊區"
"242033","135-UY","2018/12/27 07:31:22","新北市新莊區三和路12-21號","121.44206","25.0387916666667","6500500","新莊區"
"242003","349-TH","2018/12/27 07:31:37","新北市新莊區三和路12-21號","121.442251666667","25.0382916666667","6500500","新莊區"
"242018","280-VK","2018/12/27 07:31:32","新北市新莊區三和路12-21號","121.442078333333","25.0382983333333","6500500","新莊區"
