"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/27 06:41:22","新北市坪林區北宜路八段558號","121.717806666667","24.90936","6502000","坪林區"
"232014","291-BY","2018/12/27 06:41:35","新北市坪林區北宜路八段558號","121.717868333333","24.9094033333333","6502000","坪林區"
"232018","705-BZ","2018/12/27 06:41:28","新北市坪林區北宜路八段558號","121.717866666667","24.90919","6502000","坪林區"
"232007","758-BX","2018/12/27 06:41:33","新北市坪林區北宜路八段558號","121.717888333333","24.909235","6502000","坪林區"
"244003","248-BX","2018/12/27 06:41:32","新北市林口區粉寮69號","121.405011666667","25.0907783333333","6501700","林口區"
"235044","293-VK","2018/12/27 06:41:34","新北市中和區和平街158號","121.506025","24.9920016666667","6500300","中和區"
"235001","611-BX","2018/12/27 06:41:18","新北市中和區圓通路369巷2號","121.490973333333","24.989535","6500300","中和區"
"223006","022-BY","2018/12/27 06:41:23","新北市石碇區湳窟22號","121.660663333333","24.9909516666667","6501900","石碇區"
"223002","KEA-2673","2018/12/27 06:41:23","新北市石碇區石碇西街21號","121.658976666667","24.986615","6501900","石碇區"
"223003","205-TH","2018/12/27 06:41:26","新北市石碇區湳窟22-1號","121.661596666667","24.9915083333333","6501900","石碇區"
"223008","406-TH","2018/12/27 06:41:24","新北市石碇區下橫坪15號","121.668758333333","24.98363","6501900","石碇區"
"223001","592-UM","2018/12/27 06:40:27","新北市石碇區湳窟22-1號","121.661045","24.9910533333333","6501900","石碇區"
"223007","661-BX","2018/12/27 06:41:22","新北市石碇區八分寮80-2號","121.653275","25.0073816666667","6501900","石碇區"
"227007","282-VK","2018/12/27 06:41:21","新北市雙溪區新基里朝陽街18號","121.865925","25.0386983333333","6502500","雙溪區"
