"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/27 07:41:22","新北市坪林區上坑子口23號","121.70197","24.951645","6502000","坪林區"
"232014","291-BY","2018/12/27 07:41:34","新北市坪林區金瓜寮36號","121.672266666667","24.8965716666667","6502000","坪林區"
"232010","375-UM","2018/12/27 07:41:30","新北市坪林區厚德岡坑8-5號","121.733151666667","24.9409333333333","6502000","坪林區"
"232007","758-BX","2018/12/27 07:41:33","新北市坪林區魚堀49號","121.701443333333","24.929905","6502000","坪林區"
"244003","248-BX","2018/12/27 07:41:32","新北市林口區頂福里53-1號","121.341841666667","25.0875483333333","6501700","林口區"
"222006","289-BY","2018/12/27 07:41:17","新北市深坑區文化街39巷13號","121.618883333333","25.0010583333333","6501800","深坑區"
"235044","293-VK","2018/12/27 07:41:34","新北市中和區和平街29-1號","121.507341666667","24.9910433333333","6500300","中和區"
"235001","611-BX","2018/12/27 07:41:18","新北市中和區圓通路367巷6號","121.491426666667","24.9892333333333","6500300","中和區"
"226005","5620-A6","2018/12/27 07:41:28","新北市平溪區石底里公園街12號","121.737841666667","25.0250483333333","6502400","平溪區"
"226007","7418-A5","2018/12/27 07:41:34","新北市平溪區平湖里大厝37-3號","121.780018333333","25.02933","6502400","平溪區"
"226003","AGD-0702","2018/12/27 07:34:32","新北市平溪區嶺腳里嶺腳寮83-2號","121.750108333333","25.0352383333333","6502400","平溪區"
"223006","022-BY","2018/12/27 07:41:34","新北市石碇區雙溪98-1號","121.660061666667","25.0071866666667","6501900","石碇區"
"223002","KEA-2673","2018/12/27 07:39:23","新北市石碇區北宜路五段竹坑巷11號","121.626433333333","24.9437633333333","6501900","石碇區"
"223003","205-TH","2018/12/27 07:41:21","新北市石碇區中楒子腳1號","121.645896666667","24.970745","6501900","石碇區"
"223004","437-BY","2018/12/27 07:41:21","新北市石碇區八分寮31-3號","121.643135","25.0120666666667","6501900","石碇區"
"223001","592-UM","2018/12/27 07:41:24","新北市石碇區烏塗窟8號","121.655848333333","24.97508","6501900","石碇區"
"223007","661-BX","2018/12/27 07:41:16","新北市石碇區靜安路一段337號","121.698936666667","25.0145","6501900","石碇區"
"223005","677-TV","2018/12/27 07:41:19","新北市石碇區靜安路一段33號","121.642668333333","25.011885","6501900","石碇區"
"227007","282-VK","2018/12/27 07:41:21","新北市雙溪區雙溪里太平路58號","121.865031666667","25.035545","6502500","雙溪區"
"252004","249-BX","2018/12/27 07:41:27","新北市三芝區店子里菜公坑103號","121.5172","25.2068166666667","6502100","三芝區"
"252007","AAC-283","2018/12/27 07:41:23","新北市三芝區古庄里茂興店60-2號","121.48753","25.2660066666667","6502100","三芝區"
"242057","986-R7","2018/12/27 07:41:25","新北市新莊區新泰路255巷83號","121.442355","25.039225","6500500","新莊區"
"242055","751-BX","2018/12/27 07:41:20","新北市新莊區新泰路357巷3弄57號","121.442358333333","25.0394016666667","6500500","新莊區"
"242026","615-BX","2018/12/27 07:41:28","新北市新莊區三和路12-21號","121.442141666667","25.038135","6500500","新莊區"
"242028","612-BX","2018/12/27 07:41:36","新北市新莊區新泰路255巷83號","121.442248333333","25.039205","6500500","新莊區"
"242043","566-BX","2018/12/27 07:41:17","新北市新莊區三和路12-21號","121.442335","25.0383833333333","6500500","新莊區"
"242047","497-BY","2018/12/27 07:41:28","新北市新莊區中正路685號","121.426088333333","25.030005","6500500","新莊區"
"242020","442-UM","2018/12/27 07:41:26","新北市新莊區新泰路381巷41號","121.442386666667","25.0434966666667","6500500","新莊區"
"242052","441-UM","2018/12/27 07:41:28","新北市新莊區中正路386號","121.441975","25.03513","6500500","新莊區"
"242001","440-UM","2018/12/27 07:41:27","新北市新莊區三和路12-18號","121.442143333333","25.03761","6500500","新莊區"
"242038","415-TV","2018/12/27 07:41:26","新北市新莊區中正路386號","121.441998333333","25.0353633333333","6500500","新莊區"
"242008","413-TV","2018/12/27 07:41:22","新北市新莊區新泰路357巷3弄57號","121.44212","25.039645","6500500","新莊區"
"242045","400-BY","2018/12/27 07:41:19","新北市新莊區新泰路357巷3弄57號","121.442325","25.0396883333333","6500500","新莊區"
"242022","362-BY","2018/12/27 07:41:21","新北市新莊區新泰路255巷83號","121.442378333333","25.039045","6500500","新莊區"
"242059","353-BY","2018/12/27 07:41:29","新北市新莊區新泰路357巷3弄57號","121.442076666667","25.039225","6500500","新莊區"
"242033","135-UY","2018/12/27 07:41:33","新北市新莊區新泰路255巷83號","121.442038333333","25.038845","6500500","新莊區"
"242012","173-VK","2018/12/27 07:41:21","新北市新莊區三和路12-21號","121.44201","25.03874","6500500","新莊區"
"242006","176-VK","2018/12/27 07:41:33","新北市新莊區新泰路255巷83號","121.44208","25.03885","6500500","新莊區"
"242010","347-TH","2018/12/27 07:41:23","新北市新莊區三和路12-21號","121.442231666667","25.0382083333333","6500500","新莊區"
"242030","348-TH","2018/12/27 07:41:25","新北市新莊區新泰路357巷3弄57號","121.441933333333","25.0395433333333","6500500","新莊區"
"242003","349-TH","2018/12/27 07:41:17","新北市新莊區三和路12-21號","121.442241666667","25.0383216666667","6500500","新莊區"
"242014","351-TH","2018/12/27 07:41:36","新北市新莊區新泰路357巷3弄57號","121.441941666667","25.039515","6500500","新莊區"
"242040","281-VK","2018/12/27 07:41:19","新北市新莊區新泰路369巷24號","121.442026666667","25.0433366666667","6500500","新莊區"
"242018","280-VK","2018/12/27 07:41:32","新北市新莊區三和路12-17號","121.442215","25.0375233333333","6500500","新莊區"
