"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/03 17:57:49","新北市永和區永和路一段206號","121.514378333333","25.0093183333333","6500400","永和區"
"249005","172-UM","2018/11/03 17:57:42","新北市八里區荖阡坑路22號","121.39919","25.1357416666667","6502300","八里區"
"249001","173-UM","2018/11/03 17:57:42","新北市八里區龍米路二段39號","121.448401666667","25.1401433333333","6502300","八里區"
"249004","303-UY","2018/11/03 17:57:43","新北市八里區中山路一段10號","121.423271666667","25.1589566666667","6502300","八里區"
"249002","305-UY","2018/11/03 17:57:46","新北市八里區龍形五街7號","121.450571666667","25.1337066666667","6502300","八里區"
"249003","593-UM","2018/11/03 17:57:42","新北市八里區中山路二段181號","121.40473","25.1501633333333","6502300","八里區"
"248016","026-BX","2018/11/03 17:57:46","新北市五股區中興路二段83巷26-6號","121.460043333333","25.07529","6501500","五股區"
"248008","095-VK","2018/11/03 17:57:37","新北市五股區中興路二段163號","121.457653333333","25.0777116666667","6501500","五股區"
"248002","678-BX","2018/11/03 17:57:50","新北市五股區中興路二段37巷28號","121.460188333333","25.07472","6501500","五股區"
"232011","375-UM","2018/11/03 17:57:49","新北市坪林區北宜路八段235號","121.70932","24.9351183333333","6502000","坪林區"
"244023","069-UM","2018/11/03 17:57:42","新北市林口區育林街30號","121.385816666667","25.07374","6501700","林口區"
"244007","080-UY","2018/11/03 17:57:45","新北市林口區林口路146號","121.388033333333","25.0821216666667","6501700","林口區"
"244019","403-UM","2018/11/03 17:57:54","新北市林口區文化一路一段110號","121.373765","25.0714266666667","6501700","林口區"
"244013","KEA-2802","2018/11/03 17:57:49","新北市林口區中山路59號","121.394091666667","25.0784516666667","6501700","林口區"
"244009","410-SL","2018/11/03 17:57:49","新北市林口區佳林路56巷25號","121.385343333333","25.0810666666667","6501700","林口區"
"244017","485-VK","2018/11/03 17:57:50","新北市林口區文化三路一段408號","121.368435","25.0738783333333","6501700","林口區"
"244011","701-TV","2018/11/03 17:57:49","新北市林口區林口路1號","121.391755","25.0775083333333","6501700","林口區"
"244025","837-TS","2018/11/03 17:57:53","新北市林口區文化三路一段39巷96號","121.359133333333","25.066935","6501700","林口區"
"244021","838-TS","2018/11/03 17:57:37","新北市林口區仁愛路一段2-1號","121.397265","25.06807","6501700","林口區"
"222003","436-BY","2018/11/03 17:57:35","新北市深坑區炮子崙9號","121.603823333333","24.986545","6501800","深坑區"
"222002","659-BX","2018/11/03 17:57:57","新北市深坑區平埔街14號","121.615641666667","25.0014466666667","6501800","深坑區"
"231046","107-UY","2018/11/03 17:57:40","新北市新店區康雅崙路50-1號","121.534278333333","24.9267833333333","6500600","新店區"
"231058","3713-VJ","2018/11/03 17:57:46","新北市新店區安華路28-1號","121.519251666667","24.9607133333333","6500600","新店區"
"241024","065-VK","2018/11/03 17:57:45","新北市三重區車路頭街35號","121.483836666667","25.0713216666667","6500200","三重區"
"241003","091-VK","2018/11/03 17:57:43","新北市八里區中山路三段369號","121.373246666667","25.13817","6500200","三重區"
