"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/03 19:17:45","新北市永和區得和路376號","121.524616666667","24.9993416666667","6500400","永和區"
"234007","207-UY","2018/11/03 19:17:56","新北市永和區中山路一段331號","121.506023333333","25.0062983333333","6500400","永和區"
"234081","298-R6","2018/11/03 19:17:57","新北市永和區福和路42號","121.523688333333","25.0082866666667","6500400","永和區"
"234038","336-UY","2018/11/03 19:17:45","新北市永和區民樂街70號","121.527433333333","24.9983733333333","6500400","永和區"
"234064","337-UY","2018/11/03 19:17:40","新北市永和區永元路17巷8號","121.521563333333","25.0005466666667","6500400","永和區"
"234086","338-UY","2018/11/03 19:17:54","新北市永和區永利路52號","121.519033333333","25.0052133333333","6500400","永和區"
"234070","552-UM","2018/11/03 19:17:33","新北市永和區豫溪街55號","121.517143333333","25.009865","6500400","永和區"
"234017","745-BX","2018/11/03 19:17:46","新北市永和區文化路144巷31弄6號","121.51248","25.0167583333333","6500400","永和區"
"234030","746-BX","2018/11/03 19:17:58","新北市永和區民生路21號","121.523086666667","24.9989533333333","6500400","永和區"
"234054","KEA-2590","2018/11/03 19:17:51","新北市永和區中興街56號","121.516926666667","25.0116366666667","6500400","永和區"
"234013","KEA-2591","2018/11/03 19:17:48","新北市永和區信義路77號","121.512383333333","25.0132866666667","6500400","永和區"
"234061","AAD-866","2018/11/03 19:17:46","新北市永和區秀朗路一段104號","121.516685","25.0040133333333","6500400","永和區"
"234042","862-TW","2018/11/03 19:17:39","新北市永和區保平路177巷6弄5號","121.509725","25.0046733333333","6500400","永和區"
"234050","863-TW","2018/11/03 19:17:37","新北市永和區仁愛路104巷7弄23號","121.511088333333","25.014075","6500400","永和區"
"234026","9371-KE","2018/11/03 19:17:52","新北市永和區安樂路144巷25號","121.514985","24.9998883333333","6500400","永和區"
"234011","9373-KE","2018/11/03 19:17:39","新北市永和區保福路二段23巷19號","121.510076666667","25.0110916666667","6500400","永和區"
"249005","172-UM","2018/11/03 19:17:42","新北市八里區荖阡坑路2號","121.397931666667","25.1436733333333","6502300","八里區"
"249001","173-UM","2018/11/03 19:17:42","新北市八里區中華路一段333-1號","121.412991666667","25.1542516666667","6502300","八里區"
"249003","593-UM","2018/11/03 19:17:37","新北市八里區中山路二段446號","121.3994","25.1475683333333","6502300","八里區"
"248016","026-BX","2018/11/03 19:17:46","新北市五股區中興路二段37巷26號","121.460613333333","25.0749883333333","6501500","五股區"
"248008","095-VK","2018/11/03 19:17:37","新北市五股區中興路二段57-6號","121.460516666667","25.0754066666667","6501500","五股區"
"248020","225-UY","2018/11/03 19:17:49","新北市五股區凌雲路三段57號","121.42529","25.125015","6501500","五股區"
"248012","247-BX","2018/11/03 19:17:54","新北市五股區中興路四段48巷16號","121.438658333333","25.0834216666667","6501500","五股區"
"248010","272-BY","2018/11/03 19:17:38","新北市五股區水碓二路1號","121.430625","25.0712466666667","6501500","五股區"
"248004","653-BX","2018/11/03 19:17:52","新北市五股區五福路43號","121.433071666667","25.089345","6501500","五股區"
"248002","678-BX","2018/11/03 19:17:50","新北市五股區凌雲路一段158巷6號","121.447835","25.1029983333333","6501500","五股區"
"234023","9380-KE","2018/11/03 19:17:42","新北市永和區竹林路124巷15號","121.519218333333","25.011225","6500400","永和區"
"234077","969-R7","2018/11/03 19:17:44","新北市永和區民族街42號","121.518433333333","24.9988266666667","6500400","永和區"
"234074","AAC-211","2018/11/03 19:17:58","新北市永和區竹林路138號","121.520033333333","25.0110083333333","6500400","永和區"
"234067","AAC-212","2018/11/03 19:17:44","新北市永和區保平路18巷17號","121.511916666667","25.0079683333333","6500400","永和區"
"234003","AAC-295","2018/11/03 19:17:06","新北市永和區永平路152巷4號","121.5115","25.0089383333333","6500400","永和區"
"244023","069-UM","2018/11/03 19:17:42","新北市林口區文林六街62巷6號","121.37191","25.0815066666667","6501700","林口區"
"244019","403-UM","2018/11/03 19:17:54","新北市林口區文化一路二段62號","121.381021666667","25.0776933333333","6501700","林口區"
"244013","KEA-2802","2018/11/03 19:17:49","新北市林口區文化一路一段126號","121.375413333333","25.0724166666667","6501700","林口區"
"244017","485-VK","2018/11/03 19:17:50","新北市林口區公園路84號","121.3694","25.0702733333333","6501700","林口區"
"244011","701-TV","2018/11/03 19:17:49","新北市林口區中正路329號","121.38843","25.0776916666667","6501700","林口區"
"244025","837-TS","2018/11/03 19:17:53","新北市林口區民族路216巷13號","121.369503333333","25.0773483333333","6501700","林口區"
"243013","AAD-798","2018/11/03 19:17:42","新北市泰山區明志路三段201號","121.424036666667","25.0384533333333","6501600","泰山區"
"243009","297-R6","2018/11/03 19:17:48","新北市泰山區明志路一段76號","121.43346","25.0644983333333","6501600","泰山區"
"243016","KEA-2801","2018/11/03 19:17:51","新北市泰山區明志路三段58號","121.424915","25.0422316666667","6501600","泰山區"
"243015","421-VK","2018/11/03 19:17:55","新北市泰山區公園路71號","121.426301666667","25.055415","6501600","泰山區"
"243012","539-UM","2018/11/03 19:17:49","新北市泰山區同義街53號","121.431763333333","25.0559016666667","6501600","泰山區"
"243011","KEA-2215","2018/11/03 19:17:53","新北市泰山區中央路7巷2號","121.42647","25.0432983333333","6501600","泰山區"
"243010","KEA-2216","2018/11/03 19:17:49","新北市泰山區明志路一段494號","121.43026","25.0546816666667","6501600","泰山區"
"243014","680-BX","2018/11/03 19:17:36","新北市泰山區泰林路二段206號","121.433335","25.0614333333333","6501600","泰山區"
"222003","436-BY","2018/11/03 19:17:35","新北市深坑區深南路204號","121.626646666667","25.016065","6501800","深坑區"
"222002","659-BX","2018/11/03 19:17:39","新北市深坑區紅葉街21號","121.632953333333","25.0124016666667","6501800","深坑區"
"231041","002-UM","2018/11/03 19:17:39","新北市新店區溪園路247號","121.525433333333","24.9832866666667","6500600","新店區"
"231059","046-UY","2018/11/03 19:17:47","新北市新店區安和路二段138號","121.519541666667","24.9722","6500600","新店區"
"231040","047-UY","2018/11/03 19:17:57","新北市新店區三民路86號","121.534366666667","24.9727033333333","6500600","新店區"
"231046","107-UY","2018/11/03 19:17:40","新北市新店區華城路5-3號","121.529273333333","24.9578966666667","6500600","新店區"
"231052","108-UY","2018/11/03 19:17:43","新北市新店區屈尺路11號","121.549298333333","24.921835","6500600","新店區"
"231048","187-VK","2018/11/03 19:17:52","新北市新店區中興路二段67巷16號","121.545891666667","24.9712633333333","6500600","新店區"
"231054","KEA-2219","2018/11/03 19:17:40","新北市新店區文中路12號","121.537736666667","24.9569733333333","6500600","新店區"
"231042","268-BY","2018/11/03 19:17:44","新北市新店區中興路一段164號","121.542695","24.9642633333333","6500600","新店區"
"231051","278-BY","2018/11/03 19:17:50","新北市新店區中央路192號","121.530938333333","24.9748183333333","6500600","新店區"
"231050","AAD-862","2018/11/03 19:17:46","新北市新店區竹林路25巷10號","121.552286666667","24.951335","6500600","新店區"
"231044","355-BY","2018/11/03 19:17:43","新北市新店區寶元路一段65號","121.542213333333","24.9857383333333","6500600","新店區"
"231058","3713-VJ","2018/11/03 19:17:46","新北市新店區光明街286巷4號","121.540638333333","24.96376","6500600","新店區"
"231066","4716-K9","2018/11/03 19:17:44","新北市新店區安康路三段359巷12弄2號","121.484546666667","24.9500383333333","6500600","新店區"
"231056","4715-K9","2018/11/03 19:17:44","新北市新店區安康路二段414巷2號","121.495863333333","24.9578016666667","6500600","新店區"
"231067","4772-VM","2018/11/03 19:17:39","新北市新店區安康路一段197號","121.526398333333","24.9628516666667","6500600","新店區"
"231065","512-UM","2018/11/03 19:17:40","新北市新店區安祥路110巷25號","121.473701666667","24.9563266666667","6500600","新店區"
"231049","513-UM","2018/11/03 19:17:48","新北市新店區明德路107號","121.541538333333","24.9792733333333","6500600","新店區"
"231061","619-UM","2018/11/03 19:17:39","新北市新店區安康路一段48號","121.53039","24.9610933333333","6500600","新店區"
"231063","641-BX","2018/11/03 19:17:53","新北市新店區達觀路14巷5-3號","121.503445","24.94296","6500600","新店區"
