"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/03 18:47:49","新北市永和區秀朗路二段148巷12弄15號","121.524748333333","25.0010016666667","6500400","永和區"
"234081","298-R6","2018/11/03 18:47:37","新北市永和區永利路146號","121.522161666667","25.00292","6500400","永和區"
"234038","336-UY","2018/11/03 18:47:45","新北市永和區環河東路三段60號","121.526983333333","25.0060233333333","6500400","永和區"
"234064","337-UY","2018/11/03 18:47:40","新北市永和區福和路1號","121.52634","25.009885","6500400","永和區"
"234086","338-UY","2018/11/03 18:47:53","新北市永和區中正路76號","121.513688333333","24.995145","6500400","永和區"
"234017","745-BX","2018/11/03 18:47:46","新北市永和區忠孝街26巷8號","121.515366666667","25.0168483333333","6500400","永和區"
"234030","746-BX","2018/11/03 18:47:45","新北市永和區得和路325號","121.52344","24.9996816666667","6500400","永和區"
"234054","KEA-2590","2018/11/03 18:47:41","新北市永和區福和路1號","121.526271666667","25.0094966666667","6500400","永和區"
"234013","KEA-2591","2018/11/03 18:47:51","新北市永和區保福路二段133巷20號","121.509191666667","25.0136166666667","6500400","永和區"
"234061","AAD-866","2018/11/03 18:47:46","新北市永和區環河東路二段92號","121.524425","25.0106216666667","6500400","永和區"
"234042","862-TW","2018/11/03 18:47:39","新北市永和區永貞路267號","121.511836666667","25.00481","6500400","永和區"
"234026","9371-KE","2018/11/03 18:47:49","新北市永和區自由街58號","121.513761666667","25.00594","6500400","永和區"
"234011","9373-KE","2018/11/03 18:47:39","新北市永和區文化路130號","121.512796666667","25.0152883333333","6500400","永和區"
"249005","172-UM","2018/11/03 18:47:42","新北市八里區長道坑17號","121.396288333333","25.11561","6502300","八里區"
"249001","173-UM","2018/11/03 18:47:42","新北市八里區龍米路二段16號","121.448973333333","25.1390466666667","6502300","八里區"
"249004","303-UY","2018/11/03 18:47:43","新北市八里區中山路一段95-1號","121.41535","25.1593433333333","6502300","八里區"
"248016","026-BX","2018/11/03 18:47:46","新北市五股區凌雲路一段149巷42號","121.448595","25.1009","6501500","五股區"
"248006","077-UY","2018/11/03 18:47:40","新北市五股區中興路一段171巷63號","121.46541","25.0706833333333","6501500","五股區"
"248008","095-VK","2018/11/03 18:47:57","新北市五股區中興路一段151巷61號","121.465128333333","25.0716583333333","6501500","五股區"
"248020","225-UY","2018/11/03 18:46:09","新北市五股區凌雲路三段田埔巷13號","121.435566666667","25.121565","6501500","五股區"
"248012","247-BX","2018/11/03 18:47:54","新北市五股區成泰路二段147巷2-2號","121.437558333333","25.089145","6501500","五股區"
"248010","272-BY","2018/11/03 18:47:38","新北市五股區水碓七路81號","121.429685","25.072275","6501500","五股區"
"248004","653-BX","2018/11/03 18:47:53","新北市五股區民義路二段3號","121.421193333333","25.0961633333333","6501500","五股區"
"248002","678-BX","2018/11/03 18:47:50","新北市五股區成泰路三段435巷11號","121.449405","25.0977933333333","6501500","五股區"
"234023","9380-KE","2018/11/03 18:47:42","新北市永和區竹林路119巷35號","121.521821666667","25.0119083333333","6500400","永和區"
"234077","969-R7","2018/11/03 18:47:44","新北市永和區中正路2巷27號","121.513768333333","24.99339","6500400","永和區"
"234067","AAC-212","2018/11/03 18:47:44","新北市永和區永和路一段22號","121.513011666667","25.0048616666667","6500400","永和區"
"234003","AAC-295","2018/11/03 18:47:46","新北市永和區豫溪街76-1號","121.517436666667","25.009875","6500400","永和區"
"232011","375-UM","2018/11/03 18:47:49","新北市坪林區坪林街55號","121.711431666667","24.937525","6502000","坪林區"
"244023","069-UM","2018/11/03 18:47:42","新北市林口區文化一路二段68號","121.38128","25.0780016666667","6501700","林口區"
"244007","080-UY","2018/11/03 18:47:45","新北市林口區太平嶺5-11號","121.379058333333","25.1141283333333","6501700","林口區"
"244019","403-UM","2018/11/03 18:47:54","新北市林口區麗園二街42巷14號","121.381723333333","25.067055","6501700","林口區"
"244013","KEA-2802","2018/11/03 18:47:49","新北市林口區麗園一街6巷7-3號","121.375155","25.0709133333333","6501700","林口區"
"244009","410-SL","2018/11/03 18:47:49","新北市林口區竹林路402號","121.39082","25.0842183333333","6501700","林口區"
"244017","485-VK","2018/11/03 18:47:50","新北市林口區文化二路一段68巷2號","121.366156666667","25.0687133333333","6501700","林口區"
"244011","701-TV","2018/11/03 18:47:49","新北市林口區新寮1-62號","121.392841666667","25.076705","6501700","林口區"
"244025","837-TS","2018/11/03 18:47:53","新北市林口區南勢街242號","121.358785","25.075515","6501700","林口區"
"244021","838-TS","2018/11/03 18:47:37","新北市林口區工六路88號","121.400815","25.07694","6501700","林口區"
"243013","AAD-798","2018/11/03 18:26:22","新北市泰山區明志路三段206巷3號","121.423293333333","25.0379266666667","6501600","泰山區"
