"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/03 18:27:46","新北市永和區福和路1號","121.526316666667","25.0099966666667","6500400","永和區"
"234081","298-R6","2018/11/03 18:27:36","新北市永和區福和路1號","121.526575","25.00995","6500400","永和區"
"234086","338-UY","2018/11/03 18:27:33","新北市永和區福和路1號","121.526325","25.0095616666667","6500400","永和區"
"234013","KEA-2591","2018/11/03 18:27:48","新北市永和區福和路1號","121.526323333333","25.0096266666667","6500400","永和區"
"234042","862-TW","2018/11/03 18:27:39","新北市永和區福和路1號","121.526498333333","25.0096616666667","6500400","永和區"
"234026","9371-KE","2018/11/03 18:27:49","新北市永和區豫溪街42巷16號","121.51539","25.00912","6500400","永和區"
"234011","9373-KE","2018/11/03 18:27:39","新北市永和區保福路二段162巷2號","121.508963333333","25.01516","6500400","永和區"
"249005","172-UM","2018/11/03 18:27:42","新北市八里區中華路三段90號","121.393361666667","25.1392783333333","6502300","八里區"
"249001","173-UM","2018/11/03 18:27:42","新北市八里區龍米路一段120號","121.453155","25.125245","6502300","八里區"
"249004","303-UY","2018/11/03 18:27:43","新北市八里區忠四街49號","121.425076666667","25.1612583333333","6502300","八里區"
"249002","305-UY","2018/11/03 18:27:46","新北市八里區龍形三街6巷11號","121.449591666667","25.1326533333333","6502300","八里區"
"248014","025-BX","2018/11/03 18:03:21","新北市五股區中興路三段169號","121.44619","25.0806816666667","6501500","五股區"
"248016","026-BX","2018/11/03 18:27:46","新北市五股區凌雲路一段83巷10弄7號","121.450276666667","25.1011316666667","6501500","五股區"
"248006","077-UY","2018/11/03 18:27:40","新北市五股區四維路77號","121.467261666667","25.0722516666667","6501500","五股區"
"248008","095-VK","2018/11/03 18:27:37","新北市五股區中興路二段78-13號","121.460855","25.0788016666667","6501500","五股區"
"248020","225-UY","2018/11/03 18:27:49","新北市五股區孝義路55巷1號","121.45311","25.1120866666667","6501500","五股區"
"248012","247-BX","2018/11/03 18:27:54","新北市五股區御成路142號","121.44099","25.09435","6501500","五股區"
"248010","272-BY","2018/11/03 18:27:38","新北市五股區水碓路16巷5號","121.433841666667","25.0727733333333","6501500","五股區"
"248004","653-BX","2018/11/03 18:27:52","新北市五股區工商路130號","121.435945","25.08599","6501500","五股區"
"248002","678-BX","2018/11/03 18:27:50","新北市五股區西雲路116-6號","121.444745","25.0935683333333","6501500","五股區"
"244023","069-UM","2018/11/03 18:27:42","新北市林口區仁愛路二段95號","121.384465","25.075345","6501700","林口區"
"244007","080-UY","2018/11/03 18:27:45","新北市林口區後湖4-2號","121.389628333333","25.0977283333333","6501700","林口區"
"244019","403-UM","2018/11/03 18:27:34","新北市林口區忠孝路622巷50號","121.378481666667","25.06745","6501700","林口區"
"244013","KEA-2802","2018/11/03 18:27:49","新北市林口區文化一路二段192號","121.382858333333","25.0803133333333","6501700","林口區"
"244009","410-SL","2018/11/03 18:27:49","新北市林口區民生路87號","121.377026666667","25.0877966666667","6501700","林口區"
"244017","485-VK","2018/11/03 18:27:50","新北市林口區八德路78號","121.365598333333","25.0656933333333","6501700","林口區"
"244011","701-TV","2018/11/03 18:27:49","新北市林口區仁愛路一段292號","121.392695","25.0763616666667","6501700","林口區"
"244025","837-TS","2018/11/03 18:27:53","新北市林口區南勢六街81巷46號","121.354263333333","25.0721483333333","6501700","林口區"
"244021","838-TS","2018/11/03 18:27:37","新北市林口區自強二街42號","121.398703333333","25.0774966666667","6501700","林口區"
