"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/03 16:58:22","新北市八里區渡船頭3-7號","121.434446666667","25.153345","6502300","八里區"
"249001","173-UM","2018/11/03 16:58:22","新北市八里區商港路48號","121.395711666667","25.1455616666667","6502300","八里區"
"249004","303-UY","2018/11/03 16:58:23","新北市八里區挖子尾街16號","121.415396666667","25.1648166666667","6502300","八里區"
"249002","305-UY","2018/11/03 16:57:26","新北市八里區牛寮埔19-1號","121.431736666667","25.1428166666667","6502300","八里區"
"249003","593-UM","2018/11/03 16:58:02","新北市八里區中山路二段283號","121.401588333333","25.1487233333333","6502300","八里區"
"244025","837-TS","2018/11/03 16:58:13","新北市林口區粉寮路二段160巷28號","121.405258333333","25.0908416666667","6501700","林口區"
"231046","107-UY","2018/11/03 16:58:20","新北市新店區新潭路一段39巷8號","121.524438333333","24.9418133333333","6500600","新店區"
"231048","187-VK","2018/11/03 16:31:38","新北市新店區安一路一段1-1號","121.519585","24.96116","6500600","新店區"
"241011","013-R5","2018/11/03 16:58:05","新北市三重區公園街15號","121.499295","25.07288","6500200","三重區"
"241028","022-UY","2018/11/03 16:58:08","新北市三重區中正南路42號","121.493885","25.06012","6500200","三重區"
"241008","059-VK","2018/11/03 16:58:14","新北市三重區永安北路一段3巷17號","121.476756666667","25.0746266666667","6500200","三重區"
"241022","060-VK","2018/11/03 16:58:21","新北市三重區貴陽街42號","121.484026666667","25.0626366666667","6500200","三重區"
"241031","061-VK","2018/11/03 16:58:07","新北市三重區三寧街22號","121.489583333333","25.0599983333333","6500200","三重區"
"241015","062-VK","2018/11/03 16:58:21","新北市三重區福德北路82號","121.501585","25.0663233333333","6500200","三重區"
"241017","063-VK","2018/11/03 16:58:05","新北市三重區國隆路12巷3號","121.492725","25.0637783333333","6500200","三重區"
"241024","065-VK","2018/11/03 16:58:05","新北市三重區國道路一段58巷17號","121.481481666667","25.07197","6500200","三重區"
"241026","066-VK","2018/11/03 16:58:13","新北市三重區文化南路42號","121.500413333333","25.0603183333333","6500200","三重區"
"241002","090-VK","2018/11/03 16:58:18","新北市三重區仁義街101巷2號","121.497725","25.0799466666667","6500200","三重區"
"241003","091-VK","2018/11/03 16:58:23","新北市三重區集賢路87-1號","121.493633333333","25.0868583333333","6500200","三重區"
"251014","742-BX","2018/11/03 16:58:08","新北市淡水區淡金路四段478號","121.452408333333","25.22394","6501000","淡水區"
"241005","262-UM","2018/11/03 16:58:20","新北市三重區仁華街71號","121.485091666667","25.0829883333333","6500200","三重區"
"241016","266-UM","2018/11/03 16:58:10","新北市三重區信義西街51號","121.495088333333","25.0636833333333","6500200","三重區"
"241009","267-UM","2018/11/03 16:58:06","新北市三重區溪尾街218巷38號","121.48654","25.0810166666667","6500200","三重區"
