"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/03 12:49:10","新北市永和區秀朗路二段126巷30號","121.52462","25.0008833333333","6500400","永和區"
"234005","207-UY","2018/11/03 12:49:06","新北市永和區文化路40號","121.514878333333","25.0152066666667","6500400","永和區"
"234078","298-R6","2018/11/03 12:49:01","新北市永和區永利路85-1號","121.52143","25.003335","6500400","永和區"
"234036","336-UY","2018/11/03 12:49:05","新北市永和區成功路二段52號","121.526701666667","24.9999433333333","6500400","永和區"
"234062","337-UY","2018/11/03 12:49:03","新北市永和區福和路1號","121.526183333333","25.0097166666667","6500400","永和區"
"234084","338-UY","2018/11/03 12:49:05","新北市永和區中正路47號","121.514525","24.9961866666667","6500400","永和區"
"234068","552-UM","2018/11/03 12:49:15","新北市永和區豫溪街139號","121.520578333333","25.010435","6500400","永和區"
"234015","745-BX","2018/11/03 12:49:07","新北市永和區永和路二段301巷1號","121.515723333333","25.0163266666667","6500400","永和區"
"234028","746-BX","2018/11/03 12:49:16","新北市永和區得和路317號","121.523325","24.9996966666667","6500400","永和區"
"234052","KEA-2590","2018/11/03 12:49:05","新北市永和區豫溪街217巷11號","121.525046666667","25.0100033333333","6500400","永和區"
"234012","KEA-2591","2018/11/03 12:49:00","新北市永和區仁愛路202巷36號","121.50901","25.0132666666667","6500400","永和區"
"234060","AAD-866","2018/11/03 12:49:03","新北市永和區福和路316號","121.516078333333","25.00734","6500400","永和區"
"234040","862-TW","2018/11/03 12:49:10","新北市永和區永貞路265號","121.511815","25.004685","6500400","永和區"
"234025","9371-KE","2018/11/03 12:49:05","新北市永和區竹林路155號","121.52048","25.0103483333333","6500400","永和區"
"234010","9373-KE","2018/11/03 12:49:18","新北市永和區保福路二段158巷1號","121.509145","25.015065","6500400","永和區"
"234022","9380-KE","2018/11/03 12:49:04","新北市永和區竹林路119巷35號","121.52179","25.01192","6500400","永和區"
"234076","969-R7","2018/11/03 12:49:18","新北市永和區中正路40號","121.512958333333","24.9943966666667","6500400","永和區"
"234001","AAC-295","2018/11/03 12:49:06","新北市永和區中正路549號","121.516901666667","25.00809","6500400","永和區"
"231001","047-UY","2018/11/03 12:49:07","新北市新店區安一路一段1-1號","121.518973333333","24.9611983333333","6500600","新店區"
"231003","268-BY","2018/11/03 12:49:01","新北市新店區安華路1-1號","121.519385","24.9602033333333","6500600","新店區"
"231017","AAD-862","2018/11/03 12:49:13","新北市新店區安一路一段1-1號","121.519818333333","24.9611833333333","6500600","新店區"
"231005","355-BY","2018/11/03 12:49:08","新北市新店區安華路28-1號","121.518908333333","24.96081","6500600","新店區"
"231037","4716-K9","2018/11/03 12:49:04","新北市新店區安一路一段1-1號","121.518943333333","24.96135","6500600","新店區"
"231036","512-UM","2018/11/03 12:49:09","新北市新店區安一路一段1-1號","121.519008333333","24.9610583333333","6500600","新店區"
"231013","513-UM","2018/11/03 12:49:09","新北市新店區安一路一段1-1號","121.519651666667","24.9611","6500600","新店區"
"231030","619-UM","2018/11/03 12:49:13","新北市新店區安華路1-1號","121.519406666667","24.960315","6500600","新店區"
"231034","641-BX","2018/11/03 12:49:15","新北市新店區安華路28-1號","121.519615","24.96051","6500600","新店區"
"231035","719-UM","2018/11/03 12:49:12","新北市新店區安一路一段1-1號","121.519423333333","24.9613766666667","6500600","新店區"
"231024","AKT-0513","2018/11/03 12:49:18","新北市新店區安華路1-1號","121.51947","24.9602683333333","6500600","新店區"
"235027","006-UY","2018/11/03 12:49:11","新北市中和區員山路36巷16-3號","121.484958333333","24.9912433333333","6500300","中和區"
"235029","098-UM","2018/11/03 12:49:10","新北市中和區錦和路176號","121.489973333333","24.9956416666667","6500300","中和區"
"235002","185-VK","2018/11/03 12:49:11","新北市中和區中正路563號","121.486868333333","24.9942383333333","6500300","中和區"
"235031","255-BX","2018/11/03 12:49:16","新北市中和區中山路二段586-2號","121.482198333333","25.00515","6500300","中和區"
"235005","802-TS","2018/11/03 12:49:17","新北市中和區和城路一段271巷1號","121.485398333333","24.9917483333333","6500300","中和區"
"228005","097-TW","2018/11/03 12:49:09","新北市貢寮區福連里福連街37號","121.988681666667","25.0110833333333","6502600","貢寮區"
"228004","212-TW","2018/11/03 12:49:20","新北市萬里區雙興里豐稟路20-2號","121.889733333333","24.9943533333333","6502600","貢寮區"
"207002","749-BX","2018/11/03 12:49:03","新北市萬里區雙興里二坪路30號","121.645538333333","25.16857","6502800","萬里區"
"207001","662-BX","2018/11/03 12:49:04","新北市萬里區萬里里獅頭路23號","121.693625","25.1783433333333","6502800","萬里區"
"237001","159-UY","2018/11/03 12:49:05","新北市三峽區中山路459巷163-3號","121.348646666667","24.9329483333333","6500900","三峽區"
"221010","269-BY","2018/11/03 12:49:05","新北市汐止區康寧街611號","121.636146666667","25.0710266666667","6501100","汐止區"
"221023","279-VK","2018/11/03 12:49:11","新北市汐止區福德二路79號","121.633203333333","25.0664466666667","6501100","汐止區"
"235025","KEA-2875","2018/11/03 12:23:17","新北市中和區員山路36巷16-2號","121.485123333333","24.9916666666667","6500300","中和區"
