"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/03 20:07:45","新北市永和區得和路378號","121.524725","24.99928","6500400","永和區"
"234007","207-UY","2018/11/03 20:07:56","新北市永和區仁愛路295號","121.504841666667","25.009255","6500400","永和區"
"234081","298-R6","2018/11/03 20:07:56","新北市永和區林森路62號","121.523881666667","25.004385","6500400","永和區"
"234038","336-UY","2018/11/03 20:07:45","新北市永和區成功路一段68號","121.526825","25.003625","6500400","永和區"
"234064","337-UY","2018/11/03 20:07:40","新北市永和區永利路96號","121.520831666667","25.0036516666667","6500400","永和區"
"234086","338-UY","2018/11/03 20:07:53","新北市永和區福和路243號","121.518271666667","25.0073833333333","6500400","永和區"
"234070","552-UM","2018/11/03 20:07:53","新北市永和區中正路612號","121.517038333333","25.0074783333333","6500400","永和區"
"234017","745-BX","2018/11/03 20:07:47","新北市永和區文化路164號","121.512221666667","25.0153983333333","6500400","永和區"
"234030","746-BX","2018/11/03 20:07:45","新北市永和區民權路49巷5弄14號","121.521011666667","24.9975816666667","6500400","永和區"
"234054","KEA-2590","2018/11/03 20:07:41","新北市永和區博愛街23號","121.51788","25.0158183333333","6500400","永和區"
"234013","KEA-2591","2018/11/03 20:07:48","新北市永和區仁愛路273號","121.50608","25.0098033333333","6500400","永和區"
"234061","AAD-866","2018/11/03 20:07:56","新北市永和區中正路129巷6號","121.51559","24.9981766666667","6500400","永和區"
"234042","862-TW","2018/11/03 20:07:39","新北市永和區雙和街14號","121.50958","25.0020016666667","6500400","永和區"
"234050","863-TW","2018/11/03 20:07:58","新北市永和區保安路292號","121.505158333333","25.0119116666667","6500400","永和區"
"234026","9371-KE","2018/11/03 20:07:49","新北市永和區保平路266號","121.508611666667","25.0052333333333","6500400","永和區"
"234011","9373-KE","2018/11/03 20:07:39","新北市永和區仁愛路352巷122弄11號","121.500628333333","25.0087533333333","6500400","永和區"
"249005","172-UM","2018/11/03 20:07:41","新北市八里區中山路三段225號","121.382778333333","25.139045","6502300","八里區"
"249001","173-UM","2018/11/03 20:07:41","新北市八里區中華路二段310號","121.403823333333","25.14835","6502300","八里區"
"249004","303-UY","2018/11/03 20:07:53","新北市八里區中山路一段418-7號","121.410606666667","25.158455","6502300","八里區"
"249002","305-UY","2018/11/03 20:07:46","新北市五股區成泰路四段22巷46-3號","121.458448333333","25.1130566666667","6502300","八里區"
"249003","593-UM","2018/11/03 20:07:37","新北市八里區訊塘路45號","121.397506666667","25.1462083333333","6502300","八里區"
"248016","026-BX","2018/11/03 20:07:46","新北市五股區成泰路三段577巷80弄72號","121.44895","25.1047316666667","6501500","五股區"
"248008","095-VK","2018/11/03 20:07:37","新北市五股區中興路一段3號","121.469635","25.0722483333333","6501500","五股區"
"248020","225-UY","2018/11/03 20:07:49","新北市五股區凌雲路三段16-2號","121.438206666667","25.1033083333333","6501500","五股區"
"248012","247-BX","2018/11/03 20:07:54","新北市五股區民義路一段212號","121.430523333333","25.0894483333333","6501500","五股區"
"248010","272-BY","2018/11/03 20:07:38","新北市五股區成泰路一段7巷12號","121.433236666667","25.0668316666667","6501500","五股區"
"248004","653-BX","2018/11/03 20:07:52","新北市五股區成泰路一段72-1號","121.435515","25.0700566666667","6501500","五股區"
"248002","678-BX","2018/11/03 20:07:50","新北市五股區成泰路三段369-2號","121.44887","25.0959516666667","6501500","五股區"
"234023","9380-KE","2018/11/03 20:07:52","新北市永和區中正路662巷42號","121.518186666667","25.008785","6500400","永和區"
"234077","969-R7","2018/11/03 20:07:44","新北市永和區智光街107巷15號","121.515853333333","24.995885","6500400","永和區"
"234074","AAC-211","2018/11/03 20:07:53","新北市永和區豫溪街185號","121.522525","25.0103416666667","6500400","永和區"
"234067","AAC-212","2018/11/03 20:07:49","新北市永和區永貞路358號","121.510298333333","25.006595","6500400","永和區"
"234003","AAC-295","2018/11/03 20:07:57","新北市永和區中正路620號","121.517018333333","25.0078616666667","6500400","永和區"
"243013","AAD-798","2018/11/03 20:07:47","新北市泰山區工專路82巷16號","121.423358333333","25.0416116666667","6501600","泰山區"
"243009","297-R6","2018/11/03 20:07:48","新北市泰山區泰林路二段138號","121.43424","25.0597883333333","6501600","泰山區"
"243016","KEA-2801","2018/11/03 20:07:51","新北市泰山區明志路三段411號","121.421113333333","25.0339583333333","6501600","泰山區"
"243015","421-VK","2018/11/03 20:07:55","新北市泰山區明志路一段332號","121.4312","25.0588033333333","6501600","泰山區"
"243012","539-UM","2018/11/03 20:07:53","新北市泰山區楓江路86巷9號","121.437438333333","25.0626633333333","6501600","泰山區"
"243011","KEA-2215","2018/11/03 20:07:44","新北市泰山區明志路三段182巷50號","121.422978333333","25.0396833333333","6501600","泰山區"
"243010","KEA-2216","2018/11/03 20:07:48","新北市泰山區明志路二段136巷22號","121.426328333333","25.05187","6501600","泰山區"
"243014","680-BX","2018/11/03 20:07:56","新北市泰山區明志路一段37號","121.433766666667","25.065375","6501600","泰山區"
"222003","436-BY","2018/11/03 20:07:53","新北市深坑區埔新街67號","121.620103333333","25.0023833333333","6501800","深坑區"
"222002","659-BX","2018/11/03 20:07:39","新北市深坑區北深路二段124號","121.616241666667","25.0030466666667","6501800","深坑區"
"231041","002-UM","2018/11/03 20:07:39","新北市新店區中正路468號","121.534015","24.9794066666667","6500600","新店區"
"231059","046-UY","2018/11/03 20:07:47","新北市新店區安成街1-1號","121.510773333333","24.9602083333333","6500600","新店區"
"231040","047-UY","2018/11/03 20:07:52","新北市新店區中正路110號","121.54303","24.970655","6500600","新店區"
"231052","108-UY","2018/11/03 20:07:43","新北市新店區新烏路三段寶島巷2弄1號","121.552081666667","24.8986733333333","6500600","新店區"
"231048","187-VK","2018/11/03 20:07:42","新北市新店區寶橋路160號","121.548965","24.9771716666667","6500600","新店區"
"231054","KEA-2219","2018/11/03 20:07:40","新北市新店區北新路一段209號","121.540448333333","24.9649466666667","6500600","新店區"
"231057","256-BX","2018/11/03 20:07:51","新北市新店區花園一路一段2號","121.5531","24.9324366666667","6500600","新店區"
"231042","268-BY","2018/11/03 20:07:44","新北市新店區中正路2號","121.546021666667","24.969395","6500600","新店區"
"231051","278-BY","2018/11/03 20:07:50","新北市新店區中央六街6號","121.530271666667","24.9744083333333","6500600","新店區"
"231050","AAD-862","2018/11/03 20:07:46","新北市新店區北新路一段90號","121.5418","24.968315","6500600","新店區"
"231044","355-BY","2018/11/03 20:07:43","新北市新店區寶慶街66號","121.54202","24.98683","6500600","新店區"
"231067","4772-VM","2018/11/03 20:07:38","新北市新店區溪洲路65號","121.533276666667","24.96096","6500600","新店區"
