"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/03 12:39:10","新北市永和區永元路108號","121.522618333333","25.0022533333333","6500400","永和區"
"234005","207-UY","2018/11/03 12:39:06","新北市永和區福和路1號","121.526125","25.0097666666667","6500400","永和區"
"234078","298-R6","2018/11/03 12:39:01","新北市永和區林森路64號","121.523908333333","25.00409","6500400","永和區"
"234036","336-UY","2018/11/03 12:39:05","新北市永和區福和路1號","121.526535","25.0099516666667","6500400","永和區"
"234062","337-UY","2018/11/03 12:39:03","新北市永和區福和路1號","121.526478333333","25.0099633333333","6500400","永和區"
"234084","338-UY","2018/11/03 12:39:05","新北市中和區安平路38號","121.509871666667","24.995215","6500400","永和區"
"234068","552-UM","2018/11/03 12:39:15","新北市永和區福和路1號","121.52547","25.0094483333333","6500400","永和區"
"234015","745-BX","2018/11/03 12:39:07","新北市永和區福和路1號","121.526433333333","25.0095816666667","6500400","永和區"
"234028","746-BX","2018/11/03 12:39:16","新北市永和區豫溪街217巷3號","121.524766666667","25.0094766666667","6500400","永和區"
"234012","KEA-2591","2018/11/03 12:39:00","新北市永和區光復街33巷7號","121.515993333333","25.0181266666667","6500400","永和區"
"234040","862-TW","2018/11/03 12:39:10","新北市永和區永貞路306號","121.511901666667","25.0048283333333","6500400","永和區"
"234022","9380-KE","2018/11/03 12:39:04","新北市永和區豫溪街217巷1號","121.525291666667","25.0096566666667","6500400","永和區"
"234076","969-R7","2018/11/03 12:38:57","新北市永和區中正路512號","121.517355","25.0046516666667","6500400","永和區"
"234001","AAC-295","2018/11/03 12:39:06","新北市永和區福和路1號","121.526516666667","25.0098216666667","6500400","永和區"
"231005","355-BY","2018/11/03 12:39:07","新北市新店區安華路28-1號","121.518891666667","24.9608416666667","6500600","新店區"
"231036","512-UM","2018/11/03 12:39:09","新北市新店區安一路一段1-1號","121.5191","24.9611183333333","6500600","新店區"
"231034","641-BX","2018/11/03 12:39:15","新北市新店區安華路28-1號","121.519548333333","24.9605416666667","6500600","新店區"
"231035","719-UM","2018/11/03 12:39:12","新北市新店區安一路一段1-1號","121.519385","24.9612316666667","6500600","新店區"
"231024","AKT-0513","2018/11/03 12:38:58","新北市新店區安華路3號","121.519318333333","24.96011","6500600","新店區"
"235029","098-UM","2018/11/03 12:39:10","新北市中和區員山路36巷16-3號","121.485053333333","24.9912933333333","6500300","中和區"
"235031","255-BX","2018/11/03 12:39:16","新北市中和區連城路469巷48號","121.483491666667","24.9944916666667","6500300","中和區"
"235001","611-BX","2018/11/03 12:39:13","新北市中和區連城路525-8號","121.480933333333","24.9949283333333","6500300","中和區"
"228005","097-TW","2018/11/03 12:39:09","新北市貢寮區福連里馬崗街38號","122.002776666667","25.0058866666667","6502600","貢寮區"
"228004","212-TW","2018/11/03 12:39:00","新北市貢寮區吉林里枋腳街6-2號","121.887411666667","25.007045","6502600","貢寮區"
"207002","749-BX","2018/11/03 12:39:03","新北市萬里區雙興里太和路7-2號","121.658536666667","25.1741483333333","6502800","萬里區"
"237001","159-UY","2018/11/03 12:39:05","新北市三峽區中山路459巷163-3號","121.34864","24.9329533333333","6500900","三峽區"
"235025","KEA-2875","2018/11/03 12:23:17","新北市中和區員山路36巷16-2號","121.485123333333","24.9916666666667","6500300","中和區"
