"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/11/03 21:31:38","新北市八里區挖子尾街6號","121.41549","25.1641716666667","6502300","八里區"
"243001","297-R6","2018/11/03 21:16:16","新北市泰山區黎明路31號","121.421721666667","25.0606383333333","6501600","泰山區"
"231063","641-BX","2018/11/03 21:37:53","新北市新店區薏仁坑路6號","121.500226666667","24.95819","6500600","新店區"
"241028","022-UY","2018/11/03 21:37:48","新北市八里區商港路2-1號","121.397318333333","25.144255","6500200","三重區"
"251014","742-BX","2018/11/03 21:37:48","新北市淡水區淡金路四段457號","121.451798333333","25.22318","6501000","淡水區"
"241005","262-UM","2018/11/03 21:37:40","新北市三重區碧華街1號","121.483515","25.0811433333333","6500200","三重區"
"241019","KEA-2593","2018/11/03 21:37:49","新北市八里區荖阡坑路16-8號","121.398613333333","25.1392083333333","6500200","三重區"
"235010","733-UM","2018/11/03 21:37:53","新北市中和區員山路36巷13號","121.48429","24.9906383333333","6500300","中和區"
"251009","008-UM","2018/11/03 21:37:39","新北市淡水區民族路31巷58號","121.462875","25.1367766666667","6501000","淡水區"
"251005","010-UM","2018/11/03 21:37:49","新北市淡水區水源街一段60號","121.4449","25.17213","6501000","淡水區"
"251002","012-UM","2018/11/03 21:37:41","新北市淡水區學府路155號","121.445681666667","25.1743266666667","6501000","淡水區"
"251016","179-VK","2018/11/03 21:37:51","新北市淡水區淡金路三段159號","121.448281666667","25.2016416666667","6501000","淡水區"
"251008","181-VK","2018/11/03 21:37:50","新北市淡水區水源街二段86號","121.451545","25.1742116666667","6501000","淡水區"
"251010","413-VK","2018/11/03 21:37:49","新北市淡水區沙崙路214號","121.425043333333","25.184205","6501000","淡水區"
"251012","441-VK","2018/11/03 21:37:42","新北市淡水區淡金路四段476號","121.45187","25.2238516666667","6501000","淡水區"
"251004","443-VK","2018/11/03 21:37:51","新北市淡水區民生路47-4號","121.46204","25.1380583333333","6501000","淡水區"
"251001","559-UM","2018/11/03 21:37:42","新北市淡水區崁頂二路250號","121.43585","25.196885","6501000","淡水區"
"251006","561-UM","2018/11/03 21:37:51","新北市淡水區中正路67號","121.440996666667","25.1692533333333","6501000","淡水區"
"251011","650-BX","2018/11/03 21:37:57","新北市淡水區新民街103號","121.436131666667","25.1810216666667","6501000","淡水區"
"251003","766-UM","2018/11/03 21:37:51","新北市淡水區新春街29號","121.43713","25.1816483333333","6501000","淡水區"
"220070","AAC-253","2018/11/03 21:37:59","新北市板橋區大觀路一段28巷112-1號","121.450468333333","25.01263","6500100","板橋區"
