"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/03 16:38:02","新北市八里區仁愛路10號","121.413328333333","25.1623566666667","6502300","八里區"
"231046","107-UY","2018/11/03 16:38:20","新北市新店區灣潭路60-1號","121.539995","24.9422433333333","6500600","新店區"
"231048","187-VK","2018/11/03 16:31:38","新北市新店區安一路一段1-1號","121.519585","24.96116","6500600","新店區"
"241011","013-R5","2018/11/03 16:38:25","新北市三重區仁愛街43巷20號","121.497563333333","25.07188","6500200","三重區"
"241028","022-UY","2018/11/03 16:38:08","新北市三重區重新路三段82號","121.493181666667","25.0609033333333","6500200","三重區"
"241008","059-VK","2018/11/03 16:38:14","新北市三重區永安北路一段27巷1號","121.476716666667","25.07554","6500200","三重區"
"241022","060-VK","2018/11/03 16:38:21","新北市三重區新北大道一段92巷8號","121.485743333333","25.0620683333333","6500200","三重區"
"241031","061-VK","2018/11/03 16:38:07","新北市三重區重新路四段22號","121.488503333333","25.057315","6500200","三重區"
"241015","062-VK","2018/11/03 16:38:21","新北市三重區文化北路35號","121.499095","25.0649183333333","6500200","三重區"
"241017","063-VK","2018/11/03 16:38:05","新北市三重區中正北路25巷5號","121.492596666667","25.0621066666667","6500200","三重區"
"241024","065-VK","2018/11/03 16:38:05","新北市三重區中正北路315巷6弄68號","121.476606666667","25.0724616666667","6500200","三重區"
"241026","066-VK","2018/11/03 16:38:13","新北市三重區福德南路23號","121.502763333333","25.062865","6500200","三重區"
"241002","090-VK","2018/11/03 16:38:17","新北市三重區自強路五段103號","121.49565","25.082335","6500200","三重區"
"241003","091-VK","2018/11/03 16:38:23","新北市三重區五華街87巷18號","121.492561666667","25.0838","6500200","三重區"
"251014","742-BX","2018/11/03 16:38:08","新北市淡水區淡金路四段478號","121.452408333333","25.22394","6501000","淡水區"
"241005","262-UM","2018/11/03 16:38:20","新北市三重區仁華街118巷11號","121.486175","25.0832583333333","6500200","三重區"
"241016","266-UM","2018/11/03 16:38:22","新北市三重區大智街46號","121.494496666667","25.065175","6500200","三重區"
"241009","267-UM","2018/11/03 16:38:06","新北市三重區三和路四段203巷42號","121.483011666667","25.0797733333333","6500200","三重區"
"241018","268-UM","2018/11/03 16:38:23","新北市三重區六張街83號","121.493081666667","25.070205","6500200","三重區"
"241032","269-UM","2018/11/03 16:38:08","新北市三重區中華路2巷2號","121.48314","25.0602933333333","6500200","三重區"
"241013","270-UM","2018/11/03 16:38:08","新北市三重區仁愛街75號","121.496203333333","25.0730183333333","6500200","三重區"
