"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/11/03 14:39:03","新北市永和區環河西路二段85號","121.506565","25.015155","6500400","永和區"
"234028","746-BX","2018/11/03 14:39:16","新北市永和區民權路51號","121.520125","24.9969983333333","6500400","永和區"
"234040","862-TW","2018/11/03 14:39:10","新北市永和區環河西路二段147號","121.505678333333","25.0142883333333","6500400","永和區"
"234025","9371-KE","2018/11/03 14:39:11","新北市永和區雙和街11號","121.509585","25.00173","6500400","永和區"
"248017","225-UY","2018/11/03 14:31:08","新北市五股區外寮路13-1號","121.424851666667","25.0812583333333","6501500","五股區"
"234072","AAC-211","2018/11/03 14:39:13","新北市永和區環河東路二段8號","121.522135","25.0133833333333","6500400","永和區"
"234001","AAC-295","2018/11/03 14:39:06","新北市永和區中正路624巷8號","121.517343333333","25.0078516666667","6500400","永和區"
"231002","002-UM","2018/11/03 14:39:08","新北市新店區中正路468號","121.534016666667","24.9794066666667","6500600","新店區"
"231027","0293-UT","2018/11/03 14:39:06","新北市新店區德正街11號","121.543488333333","24.9731516666667","6500600","新店區"
"231028","046-UY","2018/11/03 14:39:20","新北市新店區安成街25號","121.510091666667","24.9608583333333","6500600","新店區"
"231001","047-UY","2018/11/03 14:39:07","新北市新店區中正路7號","121.545621666667","24.9692616666667","6500600","新店區"
"231020","108-UY","2018/11/03 14:39:19","新北市新店區新烏路三段43號","121.554608333333","24.90493","6500600","新店區"
"231023","110-UY","2018/11/03 14:39:10","新北市新店區檳榔路18號","121.541238333333","24.9643566666667","6500600","新店區"
"231012","187-VK","2018/11/03 14:39:17","新北市新店區寶宏路2號","121.549041666667","24.976945","6500600","新店區"
"231003","268-BY","2018/11/03 14:39:01","新北市新店區中興路一段285號","121.545361666667","24.9685283333333","6500600","新店區"
"231018","278-BY","2018/11/03 14:39:22","新北市新店區中央路155號","121.529765","24.9728266666667","6500600","新店區"
"231017","AAD-862","2018/11/03 14:39:13","新北市新店區北宜路三段221號","121.592388333333","24.9532533333333","6500600","新店區"
"231005","355-BY","2018/11/03 14:39:15","新北市新店區復興路107號","121.534421666667","24.9879733333333","6500600","新店區"
"231038","3712-VJ","2018/11/03 14:39:04","新北市新店區安康路一段52巷2號","121.530098333333","24.9612116666667","6500600","新店區"
"231037","4716-K9","2018/11/03 14:39:03","新北市新店區安康路二段318-1號","121.504711666667","24.9583783333333","6500600","新店區"
"231036","512-UM","2018/11/03 14:39:19","新北市新店區安祥路106巷238號","121.473461666667","24.9596033333333","6500600","新店區"
"231013","513-UM","2018/11/03 14:39:09","新北市新店區北新路二段171巷4號","121.542155","24.9764683333333","6500600","新店區"
"231030","619-UM","2018/11/03 14:39:13","新北市新店區安民街195號","121.516991666667","24.9717066666667","6500600","新店區"
"231034","641-BX","2018/11/03 14:39:14","新北市新店區黎明路52巷7號","121.502116666667","24.9487733333333","6500600","新店區"
"231035","719-UM","2018/11/03 14:29:52","新北市新店區安民街21號","121.51556","24.9647666666667","6500600","新店區"
"231029","897-TW","2018/11/03 14:39:13","新北市新店區安康路三段515號","121.48205","24.9488533333333","6500600","新店區"
"231006","898-TW","2018/11/03 14:39:16","新北市新店區北宜路二段103號","121.550243333333","24.9524733333333","6500600","新店區"
"231004","899-TW","2018/11/03 14:39:02","新北市新店區中正路287號","121.53737","24.9745066666667","6500600","新店區"
"235030","003-UY","2018/11/03 14:39:12","新北市中和區中和路196巷12號","121.505011666667","24.998965","6500300","中和區"
"235028","005-UY","2018/11/03 14:39:13","新北市中和區圓通路16號","121.501351666667","24.9979316666667","6500300","中和區"
"235027","006-UY","2018/11/03 14:39:11","新北市中和區連城路263巷16號","121.492566666667","24.9948533333333","6500300","中和區"
"235020","096-UM","2018/11/03 14:39:12","新北市中和區員山路514巷19號","121.479683333333","25.0096766666667","6500300","中和區"
"235003","097-UM","2018/11/03 14:39:13","新北市中和區安平路154號","121.512501666667","24.9984266666667","6500300","中和區"
"235029","098-UM","2018/11/03 14:39:10","新北市中和區莊敬路33巷5弄4號","121.499403333333","25.0066483333333","6500300","中和區"
"235004","150-BY","2018/11/03 14:38:56","新北市中和區宜安路1巷28弄15號","121.511923333333","24.9942966666667","6500300","中和區"
"235022","151-BY","2018/11/03 14:39:21","新北市中和區員山路132巷26號","121.48252","24.9961716666667","6500300","中和區"
"235019","183-VK","2018/11/03 14:39:15","新北市中和區民生街59號","121.469366666667","25.00507","6500300","中和區"
"235002","185-VK","2018/11/03 14:39:11","新北市中和區自強路27巷22號","121.521665","24.99329","6500300","中和區"
"235013","186-VK","2018/11/03 14:39:03","新北市中和區景新街241號","121.508225","24.9944033333333","6500300","中和區"
"235031","255-BX","2018/11/03 14:39:16","新北市中和區新生街262號","121.483816666667","24.9972416666667","6500300","中和區"
"235008","293-VK","2018/11/03 14:39:09","新北市中和區興南路一段136號","121.509271666667","24.9882033333333","6500300","中和區"
"235036","301-VK","2018/11/03 14:39:16","新北市中和區中山路二段3巷22弄3號","121.506351666667","25.0052133333333","6500300","中和區"
"235007","352-BY","2018/11/03 14:38:56","新北市中和區明義街11巷16號","121.503445","24.9943516666667","6500300","中和區"
"235006","KEA-2878","2018/11/03 14:39:04","新北市中和區保健路2巷13號","121.50743","24.99777","6500300","中和區"
"247011","KEA-2869","2018/11/03 14:39:21","新北市蘆洲區集賢路224巷37弄1號","121.48065","25.08802","6501400","蘆洲區"
"235034","558-UM","2018/11/03 14:39:19","新北市中和區連勝街39號","121.498166666667","24.9976966666667","6500300","中和區"
"235009","565-BX","2018/11/03 14:39:08","新北市中和區景新街383巷68號","121.514711666667","24.99026","6500300","中和區"
"235018","640-BX","2018/11/03 14:39:17","新北市中和區莒光路131號","121.472545","25.0018766666667","6500300","中和區"
