"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/11/03 08:19:00","新北市林口區下福87號","121.28959","25.11188","6501700","林口區"
"231007","189-VK","2018/11/03 08:18:56","新北市新店區新潭路一段77號","121.525171666667","24.9399533333333","6500600","新店區"
"231008","192-VK","2018/11/03 08:19:04","新北市新店區新烏路二段198巷2弄6號","121.54798","24.9175616666667","6500600","新店區"
"235011","031-BX","2018/11/03 08:19:12","新北市中和區中興街132巷12號","121.499078333333","24.9921416666667","6500300","中和區"
"235001","611-BX","2018/11/03 08:18:59","新北市中和區錦和路350-1號","121.490868333333","24.9927666666667","6500300","中和區"
"226005","5620-A6","2018/11/03 08:19:02","新北市平溪區南山里南山坪107號","121.782336666667","25.043305","6502400","平溪區"
"226007","7418-A5","2018/11/03 08:18:59","新北市平溪區望古里灰3號","121.76106","25.0316083333333","6502400","平溪區"
"226003","AGD-0702","2018/11/03 08:19:11","新北市平溪區十分里十分街58巷20號","121.77475","25.0435333333333","6502400","平溪區"
"223006","022-BY","2018/11/03 08:16:21","新北市石碇區北宜路五段1號","121.624556666667","24.9536333333333","6501900","石碇區"
"223003","205-TH","2018/11/03 08:19:07","新北市石碇區北宜路六段十三股巷2-1號","121.649001666667","24.9454116666667","6501900","石碇區"
"223008","406-TH","2018/11/03 08:19:13","新北市石碇區靜安路一段186號","121.671345","25.0055433333333","6501900","石碇區"
"223001","592-UM","2018/11/03 08:18:27","新北市石碇區北宜路六段十三股巷1號","121.648665","24.9485333333333","6501900","石碇區"
"223004","660-BX","2018/11/03 08:19:11","新北市石碇區碇坪路一段116號","121.6584","24.9913116666667","6501900","石碇區"
"223005","677-TV","2018/11/03 08:19:02","新北市石碇區碇坪路一段98號","121.65809","24.9913233333333","6501900","石碇區"
"227006","282-VK","2018/11/03 08:18:56","新北市雙溪區平林里竹寮坑10號","121.843223333333","25.0440633333333","6502500","雙溪區"
"252004","249-BX","2018/11/03 08:18:57","新北市三芝區興華里車埕59號","121.49868","25.1969516666667","6502100","三芝區"
"252007","AAC-283","2018/11/03 08:19:06","新北市三芝區後厝里大片頭62-2號","121.46258","25.2454183333333","6502100","三芝區"
"237001","159-UY","2018/11/03 08:19:13","新北市三峽區大觀路22號","121.375358333333","24.94482","6500900","三峽區"
