"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/11/03 08:28:59","新北市林口區下福里14鄰90號","121.306391666667","25.1214666666667","6501700","林口區"
"222004","289-BY","2018/11/03 08:28:53","新北市深坑區昇高坑路43號","121.628955","24.9975783333333","6501800","深坑區"
"231007","189-VK","2018/11/03 08:28:56","新北市新店區新潭路二段20號","121.527146666667","24.9261133333333","6500600","新店區"
"231008","192-VK","2018/11/03 08:29:05","新北市新店區新烏路三段99巷8號","121.552845","24.9023833333333","6500600","新店區"
"235011","031-BX","2018/11/03 08:28:52","新北市中和區圓通路295-2號","121.494716666667","24.99194","6500300","中和區"
"235001","611-BX","2018/11/03 08:28:59","新北市中和區民安街42巷2號","121.479893333333","25.000595","6500300","中和區"
"226005","5620-A6","2018/11/03 08:28:22","新北市平溪區南山里六分9號","121.796663333333","25.0499583333333","6502400","平溪區"
"226007","7418-A5","2018/11/03 08:28:59","新北市平溪區東勢里芊蓁坑3號","121.743031666667","25.0022566666667","6502400","平溪區"
"226003","AGD-0702","2018/11/03 08:29:11","新北市平溪區新寮里新寮路1號","121.792895","25.0593566666667","6502400","平溪區"
"223006","022-BY","2018/11/03 08:28:55","新北市石碇區碇格路二段2號","121.64748","24.9585783333333","6501900","石碇區"
"223003","205-TH","2018/11/03 08:29:07","新北市石碇區北宜路六段塗潭巷15號","121.651148333333","24.931835","6501900","石碇區"
"223008","406-TH","2018/11/03 08:29:02","新北市石碇區串空湖4號","121.669406666667","25.002705","6501900","石碇區"
"223001","592-UM","2018/11/03 08:29:08","新北市石碇區北宜路六段塗潭巷15號","121.650793333333","24.9320816666667","6501900","石碇區"
"223004","660-BX","2018/11/03 08:29:11","新北市石碇區崩山3號","121.675585","24.9747333333333","6501900","石碇區"
"223005","677-TV","2018/11/03 08:29:02","新北市石碇區崩山22號","121.677048333333","24.9716933333333","6501900","石碇區"
"227006","282-VK","2018/11/03 08:28:56","新北市雙溪區上林里內平林62號","121.831805","25.02939","6502500","雙溪區"
"252004","249-BX","2018/11/03 08:28:57","新北市三芝區興華里車埕2號","121.501078333333","25.2019916666667","6502100","三芝區"
"252007","AAC-283","2018/11/03 08:29:06","新北市三芝區蘭陽街9999號","121.477878333333","25.240715","6502100","三芝區"
"237001","159-UY","2018/11/03 08:28:53","新北市樹林區學勤路200號","121.37741","24.9470916666667","6500900","三峽區"
