"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/03 16:18:20","新北市新店區灣潭路3-2號","121.538331666667","24.9508183333333","6500600","新店區"
"231018","278-BY","2018/11/03 16:18:22","新北市新店區中正路700巷82號","121.53596","24.9932566666667","6500600","新店區"
"231034","641-BX","2018/11/03 16:18:15","新北市新店區薏仁坑路自強巷6號","121.49649","24.95834","6500600","新店區"
"241011","013-R5","2018/11/03 16:18:20","新北市三重區龍門路212號","121.500005","25.0734833333333","6500200","三重區"
"241028","022-UY","2018/11/03 16:18:08","新北市三重區同安東街8號","121.497075","25.05707","6500200","三重區"
"241008","059-VK","2018/11/03 16:18:14","新北市三重區永福街72巷37號","121.480273333333","25.07638","6500200","三重區"
"241022","060-VK","2018/11/03 16:18:21","新北市三重區過圳街31巷2號","121.489138333333","25.0605966666667","6500200","三重區"
"241031","061-VK","2018/11/03 16:18:07","新北市三重區重陽路一段1號","121.486758333333","25.05731","6500200","三重區"
"241015","062-VK","2018/11/03 16:18:01","新北市三重區福德北路79號","121.501971666667","25.065895","6500200","三重區"
"241017","063-VK","2018/11/03 16:18:05","新北市三重區大同北路85號","121.494796666667","25.06368","6500200","三重區"
"241024","065-VK","2018/11/03 16:18:05","新北市三重區中正北路145巷2弄1號","121.483046666667","25.067575","6500200","三重區"
"241026","066-VK","2018/11/03 16:18:13","新北市三重區正義南路46號","121.498248333333","25.060855","6500200","三重區"
"241002","090-VK","2018/11/03 16:18:17","新北市三重區仁義街91號","121.499765","25.07955","6500200","三重區"
"241003","091-VK","2018/11/03 16:18:03","新北市三重區五華街57巷8號","121.493148333333","25.0827833333333","6500200","三重區"
"241016","266-UM","2018/11/03 16:18:02","新北市三重區大仁街86號","121.492836666667","25.06543","6500200","三重區"
"241009","267-UM","2018/11/03 16:18:06","新北市三重區碧華街129號","121.486171666667","25.0818516666667","6500200","三重區"
"241018","268-UM","2018/11/03 16:18:03","新北市三重區重陽路三段7號","121.489135","25.0663416666667","6500200","三重區"
"241032","269-UM","2018/11/03 16:18:08","新北市三重區三陽路100巷3弄13號","121.48299","25.0582133333333","6500200","三重區"
"241013","270-UM","2018/11/03 16:18:08","新北市三重區仁愛街63號","121.496228333333","25.0726433333333","6500200","三重區"
"241025","271-UM","2018/11/03 16:18:06","新北市三重區中正北路560巷100弄2號","121.472623333333","25.0682383333333","6500200","三重區"
"241007","398-BY","2018/11/03 16:18:03","新北市三重區三和路四段163巷64號","121.486648333333","25.0796133333333","6500200","三重區"
"241020","478-VK","2018/11/03 16:18:19","新北市三重區車路頭街17巷24號","121.48448","25.0706166666667","6500200","三重區"
"241014","543-UM","2018/11/03 16:18:15","新北市三重區河邊北街96-1號","121.504021666667","25.0699166666667","6500200","三重區"
"241023","545-UM","2018/11/03 16:18:06","新北市三重區忠孝路二段138號","121.482415","25.06826","6500200","三重區"
"241001","547-UM","2018/11/03 16:18:19","新北市三重區仁政街159號","121.491353333333","25.079645","6500200","三重區"
"241019","KEA-2593","2018/11/03 16:18:17","新北市三重區重陽路三段97號","121.490246666667","25.06804","6500200","三重區"
"241006","AAD-863","2018/11/03 16:18:06","新北市三重區永福街46巷41弄5號","121.481995","25.0771533333333","6500200","三重區"
"241030","743-BX","2018/11/03 16:18:06","新北市三重區重新路四段121號","121.484863333333","25.0524316666667","6500200","三重區"
"241004","887-TS","2018/11/03 16:18:02","新北市三重區五華街70號","121.49346","25.0819066666667","6500200","三重區"
"241012","941-UM","2018/11/03 16:18:14","新北市三重區河邊北街313號","121.502453333333","25.074895","6500200","三重區"
"241029","942-UM","2018/11/03 16:18:15","新北市三重區環河南路220-8號","121.493346666667","25.052705","6500200","三重區"
"241033","AAC-255","2018/11/03 16:18:16","新北市三重區五谷王南街11巷47號","121.471973333333","25.044195","6500200","三重區"
"224007","275-VK","2018/11/03 16:18:06","新北市瑞芳區大埔路112-8號","121.762193333333","25.10142","6501200","瑞芳區"
"224005","271-BY","2018/11/03 16:18:07","新北市瑞芳區中山路377號","121.7958","25.1102033333333","6501200","瑞芳區"
"227010","642-TC","2018/11/03 16:18:05","新北市雙溪區三港里雙澳路86號","121.885908333333","25.05473","6502500","雙溪區"
"227002","400-TW","2018/11/03 16:18:08","新北市雙溪區上林里內平林72號","121.829403333333","25.0292333333333","6502500","雙溪區"
"251008","181-VK","2018/11/03 16:18:10","新北市淡水區中正東路二段48巷20號","121.457183333333","25.158605","6501000","淡水區"
"236057","912-UM","2018/11/03 16:18:22","新北市土城區永寧路11號","121.43047","24.9641216666667","6501300","土城區"
"220034","630-UY","2018/11/03 16:18:13","新北市新莊區新莊路664-2號","121.442275","25.0330316666667","6500100","板橋區"
