"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/11/03 08:09:09","新北市林口區下福147-11號","121.299798333333","25.1167733333333","6501700","林口區"
"222004","289-BY","2018/11/03 07:47:53","新北市深坑區昇高坑路50-1號","121.629563333333","24.99604","6501800","深坑區"
"231007","189-VK","2018/11/03 08:08:56","新北市新店區華潭街24號","121.529161666667","24.9530233333333","6500600","新店區"
"231008","192-VK","2018/11/03 08:09:04","新北市新店區新烏路一段58-5號","121.546143333333","24.948965","6500600","新店區"
"235011","031-BX","2018/11/03 08:08:52","新北市中和區泰和街50號","121.498958333333","24.9995333333333","6500300","中和區"
"235001","565-BX","2018/11/03 08:09:05","新北市中和區圓通路294-4號","121.488715","24.9891633333333","6500300","中和區"
"235001","611-BX","2018/11/03 08:08:59","新北市中和區圓通路367巷33弄109號","121.495221666667","24.9840366666667","6500300","中和區"
"226005","5620-A6","2018/11/03 08:09:02","新北市平溪區靜安路二段561號","121.750855","25.0240233333333","6502400","平溪區"
"226007","7418-A5","2018/11/03 08:08:59","新北市平溪區望古里石灼坑2-1號","121.767605","25.0357916666667","6502400","平溪區"
"226003","AGD-0702","2018/11/03 08:08:51","新北市平溪區十分里十分街45號","121.774535","25.0408416666667","6502400","平溪區"
"223006","022-BY","2018/11/03 08:03:45","新北市石碇區北宜路五段53號","121.632218333333","24.9520566666667","6501900","石碇區"
"223002","KEA-2673","2018/11/03 08:06:24","新北市深坑區文山路一段8號","121.644311666667","25.00877","6501900","石碇區"
"223003","205-TH","2018/11/03 08:05:07","新北市石碇區樟空子10-2號","121.666905","24.96183","6501900","石碇區"
"223008","406-TH","2018/11/03 08:08:53","新北市石碇區靜安路一段282號","121.688383333333","25.0103033333333","6501900","石碇區"
"223001","592-UM","2018/11/03 08:05:08","新北市石碇區樟空子10-2號","121.666896666667","24.9615533333333","6501900","石碇區"
"223004","660-BX","2018/11/03 08:09:11","新北市石碇區外按16-1號","121.650725","24.99755","6501900","石碇區"
"223005","677-TV","2018/11/03 08:09:02","新北市石碇區外按16-1號","121.650728333333","24.997515","6501900","石碇區"
"227006","282-VK","2018/11/03 08:08:56","新北市雙溪區牡丹里聖南29號","121.856088333333","25.05046","6502500","雙溪區"
"252004","249-BX","2018/11/03 08:08:57","新北市三芝區興華里車埕31-3號","121.50343","25.1945883333333","6502100","三芝區"
"252007","AAC-283","2018/11/03 08:09:06","新北市三芝區後厝里大片頭87號","121.45651","25.2455583333333","6502100","三芝區"
"237001","159-UY","2018/11/03 08:08:53","新北市三峽區三樹路253號","121.378945","24.9425216666667","6500900","三峽區"
