"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/11/03 21:27:57","新北市八里區挖子尾街6號","121.415485","25.16417","6502300","八里區"
"243001","297-R6","2018/11/03 21:16:16","新北市泰山區黎明路31號","121.421721666667","25.0606383333333","6501600","泰山區"
"231048","187-VK","2018/11/03 21:27:42","新北市新店區安民街121巷14號","121.515313333333","24.9691116666667","6500600","新店區"
"231054","KEA-2219","2018/11/03 21:28:00","新北市新店區柴埕路116號","121.505046666667","24.9600333333333","6500600","新店區"
"231063","641-BX","2018/11/03 21:27:53","新北市新店區如意街67號","121.494053333333","24.94715","6500600","新店區"
"241011","013-R5","2018/11/03 21:27:51","新北市三重區龍門路219號","121.500373333333","25.07353","6500200","三重區"
"241028","022-UY","2018/11/03 21:27:48","新北市三重區光復路二段192號","121.470936666667","25.0629716666667","6500200","三重區"
"241017","063-VK","2018/11/03 21:27:45","新北市三重區中正北路25巷2號","121.493243333333","25.0626816666667","6500200","三重區"
"241024","065-VK","2018/11/03 21:27:45","新北市三重區中正北路145巷14號","121.48415","25.0677983333333","6500200","三重區"
"241026","066-VK","2018/11/03 21:27:56","新北市三重區中正南路186號","121.494051666667","25.0562666666667","6500200","三重區"
"241003","091-VK","2018/11/03 21:27:56","新北市三重區仁義街307號","121.495505","25.084015","6500200","三重區"
"251014","742-BX","2018/11/03 21:27:48","新北市淡水區六塊厝2-1號","121.450156666667","25.2404633333333","6501000","淡水區"
"241005","262-UM","2018/11/03 21:27:40","新北市三重區仁華街118巷6號","121.485668333333","25.0830966666667","6500200","三重區"
"241016","266-UM","2018/11/03 21:27:42","新北市三重區自強路一段99號","121.495761666667","25.0664033333333","6500200","三重區"
"241007","398-BY","2018/11/03 21:27:43","新北市三重區正義北路113號","121.496901666667","25.0657183333333","6500200","三重區"
"241019","KEA-2593","2018/11/03 21:27:49","新北市三重區光復路二段188號","121.471196666667","25.0628183333333","6500200","三重區"
"247012","KEA-2869","2018/11/03 21:27:46","新北市蘆洲區民族路422巷82弄3-3號","121.475085","25.0972366666667","6501400","蘆洲區"
"247002","893-R6","2018/11/03 21:27:33","新北市五股區中直路17-4號","121.422856666667","25.1112866666667","6501400","蘆洲區"
"247006","337-TH","2018/11/03 21:27:43","新北市蘆洲區中原路82號","121.457965","25.0817866666667","6501400","蘆洲區"
"247008","336-TH","2018/11/03 21:27:42","新北市蘆洲區永安南路二段150號","121.461885","25.0784716666667","6501400","蘆洲區"
"247004","002-UY","2018/11/03 21:27:57","新北市五股區中直路21號","121.420485","25.112335","6501400","蘆洲區"
"251009","008-UM","2018/11/03 21:27:39","新北市淡水區民族路33巷16-3號","121.463425","25.135995","6501000","淡水區"
"251005","010-UM","2018/11/03 21:27:49","新北市淡水區水源街一段52-1號","121.444076666667","25.17225","6501000","淡水區"
"251013","KEA-2871","2018/11/03 21:27:44","新北市淡水區行忠路328號","121.46047","25.19965","6501000","淡水區"
"251016","179-VK","2018/11/03 21:27:51","新北市淡水區前洲子11號","121.441065","25.21943","6501000","淡水區"
"251008","181-VK","2018/11/03 21:27:50","新北市淡水區水源街二段126號","121.45323","25.1747333333333","6501000","淡水區"
"251010","413-VK","2018/11/03 21:27:49","新北市淡水區淡海路69巷26號","121.421881666667","25.18085","6501000","淡水區"
"251012","441-VK","2018/11/03 21:27:42","新北市淡水區淡金路五段35巷46號","121.452488333333","25.2347516666667","6501000","淡水區"
"251004","443-VK","2018/11/03 21:27:51","新北市淡水區民族路10-1號","121.460651666667","25.13671","6501000","淡水區"
"251001","559-UM","2018/11/03 21:27:42","新北市淡水區新市二路三段18號","121.432706666667","25.19374","6501000","淡水區"
"251006","561-UM","2018/11/03 21:27:51","新北市淡水區公明街34號","121.442966666667","25.1689816666667","6501000","淡水區"
"251011","650-BX","2018/11/03 21:27:37","新北市淡水區新民街142-1號","121.437421666667","25.1779633333333","6501000","淡水區"
"251003","766-UM","2018/11/03 21:27:51","新北市淡水區崁頂15-5號","121.439035","25.18588","6501000","淡水區"
"242004","349-TH","2018/11/03 21:27:46","新北市五股區成泰路三段436號","121.451955","25.0996033333333","6500500","新莊區"
"220070","AAC-253","2018/11/03 21:27:39","新北市五股區新五路三段2號","121.444428333333","25.0881666666667","6500100","板橋區"
