"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/03 18:07:49","新北市永和區水源街2巷24號","121.51208","25.0057133333333","6500400","永和區"
"249005","172-UM","2018/11/03 18:07:42","新北市八里區荖阡坑路15-40號","121.401708333333","25.13991","6502300","八里區"
"249001","173-UM","2018/11/03 18:07:42","新北市八里區龍米路二段39號","121.44839","25.1400983333333","6502300","八里區"
"249004","303-UY","2018/11/03 18:07:43","新北市八里區龍米路二段159-2號","121.439233333333","25.1539833333333","6502300","八里區"
"249002","305-UY","2018/11/03 18:07:46","新北市八里區龍米路一段356巷38號","121.452088333333","25.13065","6502300","八里區"
"249003","593-UM","2018/11/03 18:07:42","新北市八里區中華路二段165巷2-1號","121.40761","25.1508883333333","6502300","八里區"
"248014","025-BX","2018/11/03 18:03:21","新北市五股區中興路三段169號","121.44619","25.0806816666667","6501500","五股區"
"248016","026-BX","2018/11/03 18:07:46","新北市五股區新五路二段347號","121.443573333333","25.08661","6501500","五股區"
"248006","077-UY","2018/11/03 18:07:52","新北市五股區中興路二段89號","121.460586666667","25.0773633333333","6501500","五股區"
"248008","095-VK","2018/11/03 18:07:37","新北市蘆洲區永安南路二段356號","121.456036666667","25.0826533333333","6501500","五股區"
"248020","225-UY","2018/11/03 18:07:49","新北市蘆洲區環堤大道365號","121.455251666667","25.09677","6501500","五股區"
"248010","272-BY","2018/11/03 18:07:38","新北市五股區新五路二段119-10號","121.438268333333","25.0789116666667","6501500","五股區"
"248004","653-BX","2018/11/03 18:07:52","新北市五股區工商路46號","121.43926","25.0839616666667","6501500","五股區"
"248002","678-BX","2018/11/03 18:07:50","新北市五股區中興路三段190號","121.444201666667","25.0812666666667","6501500","五股區"
"232011","375-UM","2018/11/03 18:07:49","新北市坪林區坪林街16-1號","121.712496666667","24.9362866666667","6502000","坪林區"
"244023","069-UM","2018/11/03 18:07:42","新北市林口區東湖路105巷27號","121.384413333333","25.0721683333333","6501700","林口區"
"244007","080-UY","2018/11/03 18:07:45","新北市林口區林口路124巷10弄3號","121.389083333333","25.081705","6501700","林口區"
"244019","403-UM","2018/11/03 18:06:34","新北市林口區麗園路54號","121.373658333333","25.069765","6501700","林口區"
"244013","KEA-2802","2018/11/03 18:07:49","新北市林口區中山路154-1號","121.390906666667","25.078805","6501700","林口區"
"244009","410-SL","2018/11/03 18:07:49","新北市林口區中山路416號","121.380601666667","25.0822233333333","6501700","林口區"
"244017","485-VK","2018/11/03 18:07:50","新北市林口區忠孝路504巷21號","121.369726666667","25.06971","6501700","林口區"
"244011","701-TV","2018/11/03 18:07:49","新北市林口區中正路30巷4號","121.39576","25.07758","6501700","林口區"
"244025","837-TS","2018/11/03 18:07:53","新北市林口區忠孝三路一段118號","121.358968333333","25.071545","6501700","林口區"
"244021","838-TS","2018/11/03 18:07:57","新北市林口區自強一街103號","121.400488333333","25.0766766666667","6501700","林口區"
"243013","AAD-798","2018/11/03 18:07:37","新北市泰山區南林路99巷1-1號","121.415426666667","25.050835","6501600","泰山區"
"243011","KEA-2215","2018/11/03 18:06:28","新北市泰山區黎明路25號","121.422043333333","25.0609583333333","6501600","泰山區"
"222003","436-BY","2018/11/03 18:07:55","新北市深坑區腳坑5號","121.609988333333","24.9946283333333","6501800","深坑區"
"222002","659-BX","2018/11/03 18:07:39","新北市深坑區文化街42號","121.619048333333","25.0015783333333","6501800","深坑區"
"231041","002-UM","2018/11/03 18:07:39","新北市新店區安華路28-1號","121.51952","24.96086","6500600","新店區"
"231059","046-UY","2018/11/03 18:07:47","新北市新店區安華路28-1號","121.519553333333","24.960955","6500600","新店區"
"231040","047-UY","2018/11/03 18:07:52","新北市新店區安華路28-1號","121.519166666667","24.96092","6500600","新店區"
"231046","107-UY","2018/11/03 18:07:40","新北市新店區直潭七街60號","121.532293333333","24.9397883333333","6500600","新店區"
"231048","187-VK","2018/11/03 18:07:42","新北市新店區安一路一段1-1號","121.519546666667","24.9611583333333","6500600","新店區"
"231054","KEA-2219","2018/11/03 18:07:40","新北市新店區安一路一段1-1號","121.519913333333","24.9613116666667","6500600","新店區"
"231057","256-BX","2018/11/03 18:07:37","新北市新店區安一路一段1-1號","121.519745","24.9611916666667","6500600","新店區"
"231042","268-BY","2018/11/03 18:07:45","新北市新店區安華路28-1號","121.51929","24.96059","6500600","新店區"
"231050","AAD-862","2018/11/03 18:07:46","新北市新店區安一路一段1-1號","121.519763333333","24.9613316666667","6500600","新店區"
"231058","3713-VJ","2018/11/03 18:07:46","新北市新店區安華路28-1號","121.519251666667","24.9607433333333","6500600","新店區"
"231066","4716-K9","2018/11/03 18:07:44","新北市新店區安一路一段1-1號","121.519286666667","24.9611416666667","6500600","新店區"
"231056","4715-K9","2018/11/03 18:07:44","新北市新店區安康路一段355號","121.519803333333","24.9628933333333","6500600","新店區"
"231049","513-UM","2018/11/03 18:07:48","新北市新店區安一路一段1-1號","121.519625","24.9611916666667","6500600","新店區"
"231061","619-UM","2018/11/03 18:07:39","新北市新店區安華路28-1號","121.519471666667","24.96066","6500600","新店區"
"231063","641-BX","2018/11/03 18:07:53","新北市新店區安華路28-1號","121.519716666667","24.9607783333333","6500600","新店區"
"231062","720-UM","2018/11/03 18:07:41","新北市新店區安一路一段1-1號","121.519231666667","24.9612033333333","6500600","新店區"
"231060","897-TW","2018/11/03 18:07:39","新北市新店區安華路28-1號","121.519588333333","24.9608116666667","6500600","新店區"
"231045","898-TW","2018/11/03 17:59:25","新北市新店區安華路28-1號","121.519348333333","24.9608966666667","6500600","新店區"
"231043","899-TW","2018/11/03 18:07:54","新北市新店區安華路28-1號","121.519268333333","24.960855","6500600","新店區"
"231055","AKT-0513","2018/11/03 18:07:48","新北市新店區安華路1-1號","121.519405","24.9604966666667","6500600","新店區"
"241024","065-VK","2018/11/03 18:07:45","新北市三重區中正北路193巷37號","121.47601","25.0707816666667","6500200","三重區"
"251014","742-BX","2018/11/03 18:07:48","新北市淡水區南平14號","121.485431666667","25.2210883333333","6501000","淡水區"
"241005","262-UM","2018/11/03 18:07:40","新北市八里區商港路105巷15號","121.390428333333","25.1485533333333","6500200","三重區"
"241033","AAC-255","2018/11/03 18:07:35","新北市三重區中興北街141號","121.46903","25.0518433333333","6500200","三重區"
"235064","005-UY","2018/11/03 18:07:46","新北市中和區中正路155號","121.499098333333","24.9935683333333","6500300","中和區"
"235063","006-UY","2018/11/03 18:07:41","新北市中和區員山路36巷16-3號","121.484981666667","24.9913916666667","6500300","中和區"
