"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/11/03 20:57:57","新北市八里區中山路三段409號","121.368533333333","25.1349516666667","6502300","八里區"
"244018","403-UM","2018/11/03 20:57:36","新北市林口區粉寮路二段88巷100-12號","121.409573333333","25.090235","6501700","林口區"
"231059","046-UY","2018/11/03 20:57:47","新北市新店區僑信路74巷1號","121.499338333333","24.9485166666667","6500600","新店區"
"231040","047-UY","2018/11/03 20:57:56","新北市新店區中正路191號","121.540521666667","24.9723683333333","6500600","新店區"
"231052","108-UY","2018/11/03 20:57:43","新北市新店區北新路一段89號","121.538523333333","24.9612266666667","6500600","新店區"
"231048","187-VK","2018/11/03 20:57:42","新北市新店區寶元路二段1巷1號","121.550761666667","24.9840416666667","6500600","新店區"
"231054","KEA-2219","2018/11/03 20:57:40","新北市新店區北新路一段96巷23號","121.543056666667","24.9687216666667","6500600","新店區"
"231042","268-BY","2018/11/03 20:57:44","新北市新店區寶高路102巷20號","121.552665","24.9740533333333","6500600","新店區"
"231051","278-BY","2018/11/03 20:57:50","新北市新店區中正路663巷7弄15號","121.532955","24.9900616666667","6500600","新店區"
"231050","AAD-862","2018/11/03 20:57:46","新北市新店區三民路75巷4弄2號","121.535626666667","24.97099","6500600","新店區"
"231058","3713-VJ","2018/11/03 20:57:46","新北市新店區安民街133巷26號","121.515501666667","24.9695866666667","6500600","新店區"
"231066","4716-K9","2018/11/03 20:57:44","新北市新店區安民街65巷21-1號","121.515436666667","24.967225","6500600","新店區"
"231067","4772-VM","2018/11/03 20:57:38","新北市新店區安德街130巷16號","121.508031666667","24.961","6500600","新店區"
"231065","512-UM","2018/11/03 20:57:40","新北市新店區安祥路67巷2號","121.483846666667","24.9597316666667","6500600","新店區"
"231049","513-UM","2018/11/03 20:57:48","新北市新店區安德街60巷35號","121.51098","24.9638916666667","6500600","新店區"
"231061","619-UM","2018/11/03 20:57:39","新北市新店區永安街107號","121.520973333333","24.9855883333333","6500600","新店區"
"231063","641-BX","2018/11/03 20:57:53","新北市新店區玫瑰路32號","121.495576666667","24.9500633333333","6500600","新店區"
"231068","718-UY","2018/11/03 20:57:52","新北市新店區寶元路二段60號","121.547076666667","24.9812533333333","6500600","新店區"
"231064","719-UM","2018/11/03 20:55:44","新北市新店區安民街303巷9弄2號","121.516848333333","24.9733716666667","6500600","新店區"
"231062","720-UM","2018/11/03 20:57:41","新北市新店區裕合街143號","121.489171666667","24.9490966666667","6500600","新店區"
"231060","897-TW","2018/11/03 20:57:38","新北市新店區安康路三段529-1號","121.482176666667","24.947885","6500600","新店區"
"231043","899-TW","2018/11/03 20:57:54","新北市新店區中正路444號","121.534041666667","24.978515","6500600","新店區"
"241011","013-R5","2018/11/03 20:57:43","新北市三重區秀江街117號","121.499753333333","25.0721766666667","6500200","三重區"
"241028","022-UY","2018/11/03 20:57:48","新北市三重區重新路三段90號","121.492921666667","25.060845","6500200","三重區"
"241008","059-VK","2018/11/03 20:57:48","新北市三重區永福街72巷37-3號","121.480441666667","25.076255","6500200","三重區"
"241022","060-VK","2018/11/03 20:57:48","新北市三重區中正北路20巷12號","121.487988333333","25.0624416666667","6500200","三重區"
"241031","061-VK","2018/11/03 20:57:47","新北市三重區重陽路一段113巷3號","121.487545","25.05984","6500200","三重區"
"241015","062-VK","2018/11/03 20:57:54","新北市三重區福德北路69號","121.502118333333","25.0656566666667","6500200","三重區"
"241017","063-VK","2018/11/03 20:57:45","新北市三重區自強路一段173號","121.492968333333","25.0673166666667","6500200","三重區"
"241024","065-VK","2018/11/03 20:57:45","新北市三重區大勇街82巷33號","121.479673333333","25.0724183333333","6500200","三重區"
"241026","066-VK","2018/11/03 20:57:57","新北市三重區文化南路16號","121.500198333333","25.061925","6500200","三重區"
"241002","090-VK","2018/11/03 20:57:57","新北市三重區五華街1巷2號","121.495551666667","25.0797333333333","6500200","三重區"
"241003","091-VK","2018/11/03 20:57:45","新北市三重區五華街141巷60號","121.493596666667","25.0867966666667","6500200","三重區"
"251014","742-BX","2018/11/03 20:57:48","新北市淡水區淡金路五段87號","121.455128333333","25.234155","6501000","淡水區"
"241005","262-UM","2018/11/03 20:57:40","新北市三重區五華街143號","121.49076","25.0846583333333","6500200","三重區"
"241016","266-UM","2018/11/03 20:57:42","新北市三重區自強路一段230號","121.49349","25.06689","6500200","三重區"
"241018","268-UM","2018/11/03 20:57:42","新北市三重區雙園街103號","121.493755","25.0672933333333","6500200","三重區"
"241032","269-UM","2018/11/03 20:57:48","新北市三重區三陽路135號","121.483048333333","25.0588216666667","6500200","三重區"
"241013","270-UM","2018/11/03 20:57:49","新北市三重區仁賢街4號","121.49561","25.0748316666667","6500200","三重區"
"241025","271-UM","2018/11/03 20:57:45","新北市三重區貴陽街14號","121.484243333333","25.0618333333333","6500200","三重區"
"241007","398-BY","2018/11/03 20:57:43","新北市三重區三和路四段145巷7號","121.484528333333","25.07836","6500200","三重區"
"241020","478-VK","2018/11/03 20:57:54","新北市三重區忠孝路二段34號","121.485835","25.071025","6500200","三重區"
"241014","543-UM","2018/11/03 20:57:55","新北市三重區長壽街120巷11號","121.502513333333","25.0690933333333","6500200","三重區"
"241023","545-UM","2018/11/03 20:57:45","新北市三重區忠孝路三段84巷63號","121.482336666667","25.063725","6500200","三重區"
"241001","547-UM","2018/11/03 20:57:44","新北市三重區自強路三段95號","121.48755","25.0751216666667","6500200","三重區"
"241019","KEA-2593","2018/11/03 20:57:49","新北市三重區三張街104號","121.487871666667","25.0699083333333","6500200","三重區"
"241006","AAD-863","2018/11/03 20:57:53","新北市三重區永福街50號","121.481741666667","25.0781116666667","6500200","三重區"
"241030","743-BX","2018/11/03 20:57:46","新北市三重區中正南路285號","121.493043333333","25.0521266666667","6500200","三重區"
"241004","887-TS","2018/11/03 20:57:48","新北市三重區仁愛街418號","121.490451666667","25.0814333333333","6500200","三重區"
"241012","941-UM","2018/11/03 20:57:53","新北市三重區仁信街27號","121.50128","25.0755416666667","6500200","三重區"
"241029","942-UM","2018/11/03 20:57:54","新北市三重區正義南路111號","121.498248333333","25.05856","6500200","三重區"
"241033","AAC-255","2018/11/03 20:57:54","新北市三重區光復路二段1號","121.472268333333","25.0533083333333","6500200","三重區"
"247012","KEA-2869","2018/11/03 20:57:46","新北市蘆洲區民權路26號","121.47672","25.0857183333333","6501400","蘆洲區"
"235069","4980-A6","2018/11/03 20:57:58","新北市中和區連城路469巷44弄3號","121.483018333333","24.9946266666667","6500300","中和區"
"247002","893-R6","2018/11/03 20:57:53","新北市蘆洲區長安街369號","121.457393333333","25.087725","6501400","蘆洲區"
"247016","546-UM","2018/11/03 20:57:56","新北市蘆洲區正和街92號","121.46817","25.0807716666667","6501400","蘆洲區"
"247024","500-BY","2018/11/03 20:57:42","新北市蘆洲區光榮路18號","121.460291666667","25.0882366666667","6501400","蘆洲區"
"247014","339-TH","2018/11/03 20:57:42","新北市蘆洲區中山二路36巷15號","121.47429","25.0828983333333","6501400","蘆洲區"
"247006","337-TH","2018/11/03 20:57:43","新北市蘆洲區永安南路二段16巷8號","121.467775","25.077285","6501400","蘆洲區"
"247008","336-TH","2018/11/03 20:57:42","新北市蘆洲區民生街74號","121.472911666667","25.0789866666667","6501400","蘆洲區"
"247020","057-VK","2018/11/03 20:57:49","新北市蘆洲區民族路488號","121.471135","25.09128","6501400","蘆洲區"
"247010","056-VK","2018/11/03 20:57:46","新北市蘆洲區鷺江街76號","121.47704","25.0838466666667","6501400","蘆洲區"
"247018","007-UY","2018/11/03 20:57:43","新北市蘆洲區民權路85號","121.473178333333","25.0887416666667","6501400","蘆洲區"
"247004","002-UY","2018/11/03 20:57:37","新北市蘆洲區永安南路二段250號","121.459943333333","25.080105","6501400","蘆洲區"
"247022","001-UY","2018/11/03 20:57:54","新北市蘆洲區民族路429號","121.468036666667","25.0891583333333","6501400","蘆洲區"
"222001","KEA-2212","2018/11/03 20:57:56","新北市深坑區北深路三段25巷13-3號","121.608801666667","25.0002583333333","6501800","深坑區"
"251005","010-UM","2018/11/03 20:57:49","新北市淡水區學府路75號","121.448411666667","25.1699016666667","6501000","淡水區"
"251002","012-UM","2018/11/03 20:57:41","新北市淡水區英專路47號","121.445638333333","25.1708066666667","6501000","淡水區"
"251013","KEA-2871","2018/11/03 20:57:44","新北市淡水區行忠路521號","121.466041666667","25.199185","6501000","淡水區"
"251016","179-VK","2018/11/03 20:57:51","新北市淡水區興仁路165號","121.451485","25.2200733333333","6501000","淡水區"
"251015","182-VK","2018/11/03 20:57:58","新北市淡水區淡金路四段542巷17號","121.452753333333","25.2271233333333","6501000","淡水區"
