"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/11/03 14:49:16","新北市永和區中正路17號","121.514126666667","24.9956883333333","6500400","永和區"
"234040","862-TW","2018/11/03 14:49:10","新北市新莊區五工一路80巷1號","121.46218","25.0674533333333","6500400","永和區"
"234025","9371-KE","2018/11/03 14:49:05","新北市永和區水源街46號","121.510615","25.0043916666667","6500400","永和區"
"248017","225-UY","2018/11/03 14:31:08","新北市五股區外寮路13-1號","121.424851666667","25.0812583333333","6501500","五股區"
"231002","002-UM","2018/11/03 14:49:08","新北市新店區民權路49號","121.539801666667","24.9828916666667","6500600","新店區"
"231027","0293-UT","2018/11/03 14:49:06","新北市新店區中正路336號","121.536806666667","24.975205","6500600","新店區"
"231028","046-UY","2018/11/03 14:49:20","新北市新店區安德街64號","121.51056","24.96197","6500600","新店區"
"231001","047-UY","2018/11/03 14:49:12","新北市新店區三民路43號","121.537176666667","24.9708683333333","6500600","新店區"
"231020","108-UY","2018/11/03 14:48:59","新北市新店區屈尺路6號","121.549341666667","24.9243066666667","6500600","新店區"
"231023","110-UY","2018/11/03 14:49:10","新北市新店區檳榔路69號","121.544123333333","24.9621633333333","6500600","新店區"
"231012","187-VK","2018/11/03 14:49:17","新北市新店區永華街75號","121.545103333333","24.975175","6500600","新店區"
"231026","256-BX","2018/11/03 14:49:13","新北市新店區安一路一段1-1號","121.519593333333","24.961185","6500600","新店區"
"231003","268-BY","2018/11/03 14:49:21","新北市新店區中興路二段121巷1號","121.547476666667","24.9720066666667","6500600","新店區"
"231018","278-BY","2018/11/03 14:49:02","新北市新店區中央路200號","121.53052","24.9743416666667","6500600","新店區"
"231017","AAD-862","2018/11/03 14:49:13","新北市新店區銀河路66-1號","121.577491666667","24.9578416666667","6500600","新店區"
"231005","355-BY","2018/11/03 14:49:07","新北市新店區復興路2號","121.532413333333","24.98829","6500600","新店區"
"231038","3712-VJ","2018/11/03 14:49:04","新北市新店區安華路28-1號","121.51962","24.9609516666667","6500600","新店區"
