"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/11/03 08:48:53","新北市深坑區王軍寮1-10號","121.61944","24.988125","6501800","深坑區"
"231007","189-VK","2018/11/03 08:48:56","新北市新店區平廣路二段265巷9-2號","121.499731666667","24.9030033333333","6500600","新店區"
"231008","192-VK","2018/11/03 08:49:05","新北市新店區松林路9號","121.547301666667","24.91073","6500600","新店區"
"235011","031-BX","2018/11/03 08:48:52","新北市中和區錦和路350-1號","121.490726666667","24.9933783333333","6500300","中和區"
"235001","611-BX","2018/11/03 08:48:59","新北市中和區民德路218號","121.467915","24.9979783333333","6500300","中和區"
"226005","5620-A6","2018/11/03 08:49:00","新北市平溪區十分里十分街94號","121.77691","25.0424233333333","6502400","平溪區"
"226007","7418-A5","2018/11/03 08:48:59","新北市平溪區東勢里芊蓁坑30號","121.727535","24.979155","6502400","平溪區"
"226003","AGD-0702","2018/11/03 08:49:11","新北市平溪區十分里十分街241號","121.777956666667","25.0441833333333","6502400","平溪區"
"223006","022-BY","2018/11/03 08:36:24","新北市石碇區溪邊寮2-2號","121.657588333333","24.9761","6501900","石碇區"
"223003","205-TH","2018/11/03 08:48:54","新北市石碇區北宜路六段水底寮巷23號","121.663325","24.9414733333333","6501900","石碇區"
"223008","406-TH","2018/11/03 08:49:02","新北市石碇區碇南路二段松柏崎巷47號","121.67815","25.0256083333333","6501900","石碇區"
"223001","592-UM","2018/11/03 08:49:08","新北市石碇區北宜路六段水底寮巷12號","121.664685","24.94213","6501900","石碇區"
"223004","660-BX","2018/11/03 08:49:10","新北市石碇區碇坪路二段77號","121.685281666667","24.964965","6501900","石碇區"
"223005","677-TV","2018/11/03 08:49:02","新北市石碇區磨石坑39-3號","121.688208333333","24.9656","6501900","石碇區"
"227006","282-VK","2018/11/03 08:48:56","新北市雙溪區上林里大瀨1號","121.830005","25.02525","6502500","雙溪區"
"252004","249-BX","2018/11/03 08:48:57","新北市三芝區興華里田心子15-14號","121.492808333333","25.204285","6502100","三芝區"
"252007","AAC-283","2018/11/03 08:49:06","新北市三芝區後厝里北勢子25號","121.474856666667","25.2510133333333","6502100","三芝區"
"237001","159-UY","2018/11/03 08:49:12","新北市三峽區學府路120號","121.374376666667","24.948965","6500900","三峽區"
