"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/11/03 21:07:57","新北市林口區太平里180號","121.366718333333","25.1339616666667","6502300","八里區"
"244018","403-UM","2018/11/03 20:57:36","新北市林口區粉寮路二段88巷100-12號","121.409573333333","25.090235","6501700","林口區"
"231059","046-UY","2018/11/03 21:07:47","新北市新店區僑信路45號","121.499318333333","24.94994","6500600","新店區"
"231040","047-UY","2018/11/03 21:07:52","新北市新店區北新路一段100號","121.542058333333","24.9693066666667","6500600","新店區"
"231048","187-VK","2018/11/03 21:07:50","新北市新店區文化路66號","121.544451666667","24.9813083333333","6500600","新店區"
"231054","KEA-2219","2018/11/03 21:07:40","新北市新店區大新街7巷25弄2號","121.544418333333","24.9677133333333","6500600","新店區"
"231042","268-BY","2018/11/03 21:07:44","新北市新店區寶興路60巷3號","121.549925","24.9717883333333","6500600","新店區"
"231051","278-BY","2018/11/03 21:07:50","新北市新店區中正路700巷82號","121.535991666667","24.9932566666667","6500600","新店區"
"231050","AAD-862","2018/11/03 21:07:46","新北市新店區中華路117巷4弄2號","121.538266666667","24.96893","6500600","新店區"
"231065","512-UM","2018/11/03 21:07:40","新北市新店區安祥路69巷89弄45號","121.482848333333","24.9618866666667","6500600","新店區"
"231061","619-UM","2018/11/03 21:07:39","新北市新店區永安街28-2號","121.517538333333","24.9865116666667","6500600","新店區"
"231063","641-BX","2018/11/03 21:07:53","新北市新店區玫瑰路61巷2號","121.495986666667","24.9451666666667","6500600","新店區"
"231064","719-UM","2018/11/03 21:07:44","新北市新店區薏仁坑路自強巷1號","121.496805","24.9578083333333","6500600","新店區"
"231062","720-UM","2018/11/03 21:07:41","新北市新店區雙城路21號","121.492105","24.95009","6500600","新店區"
"231060","897-TW","2018/11/03 21:07:59","新北市新店區安康路二段373號","121.495316666667","24.9546833333333","6500600","新店區"
"241011","013-R5","2018/11/03 21:07:43","新北市三重區秀江街117號","121.499781666667","25.0722183333333","6500200","三重區"
"241028","022-UY","2018/11/03 21:07:48","新北市三重區正義南路60-1號","121.498285","25.06066","6500200","三重區"
"241008","059-VK","2018/11/03 21:07:58","新北市三重區三和路二段125號","121.498638333333","25.0690666666667","6500200","三重區"
"241022","060-VK","2018/11/03 21:07:48","新北市三重區中正北路64巷21號","121.48608","25.063795","6500200","三重區"
"241031","061-VK","2018/11/03 21:07:47","新北市三重區成功路187號","121.48531","25.0529216666667","6500200","三重區"
"241015","062-VK","2018/11/03 21:07:54","新北市三重區福德北路65號","121.502193333333","25.0656266666667","6500200","三重區"
"241017","063-VK","2018/11/03 21:07:45","新北市三重區國隆路30號","121.492135","25.0642983333333","6500200","三重區"
"241024","065-VK","2018/11/03 21:07:45","新北市三重區大勇街82巷15弄30號","121.481275","25.0719616666667","6500200","三重區"
"241026","066-VK","2018/11/03 21:07:56","新北市三重區文化南路43號","121.500228333333","25.0614733333333","6500200","三重區"
"241002","090-VK","2018/11/03 21:07:37","新北市三重區五華街11號","121.495","25.0802666666667","6500200","三重區"
"241003","091-VK","2018/11/03 21:07:58","新北市三重區仁義街387號","121.494565","25.085285","6500200","三重區"
"251014","742-BX","2018/11/03 21:07:48","新北市淡水區溪口2號","121.449006666667","25.2376916666667","6501000","淡水區"
"241005","262-UM","2018/11/03 21:07:40","新北市三重區三信路186號","121.48796","25.0859966666667","6500200","三重區"
"241016","266-UM","2018/11/03 21:07:42","新北市三重區信義西街138號","121.49566","25.0642983333333","6500200","三重區"
"241018","268-UM","2018/11/03 21:07:42","新北市三重區正義北路332-1號","121.494371666667","25.07055","6500200","三重區"
"241032","269-UM","2018/11/03 21:07:48","新北市三重區頂崁街99號","121.476698333333","25.0616","6500200","三重區"
"241013","270-UM","2018/11/03 21:07:49","新北市三重區仁賢街6號","121.495636666667","25.0748433333333","6500200","三重區"
"241025","271-UM","2018/11/03 21:07:46","新北市三重區忠孝路三段40巷6-3號","121.481856666667","25.0666016666667","6500200","三重區"
"241007","398-BY","2018/11/03 21:07:43","新北市三重區三和路四段145巷85號","121.486415","25.07876","6500200","三重區"
"241020","478-VK","2018/11/03 21:07:54","新北市三重區忠孝路二段34號","121.485813333333","25.0710166666667","6500200","三重區"
"241014","543-UM","2018/11/03 21:07:55","新北市三重區三和路二段37-8號","121.5013","25.0675416666667","6500200","三重區"
"241023","545-UM","2018/11/03 21:07:45","新北市三重區洛陽街45巷15號","121.482346666667","25.0637316666667","6500200","三重區"
"241001","547-UM","2018/11/03 21:07:45","新北市三重區溪尾街54號","121.490506666667","25.0774416666667","6500200","三重區"
"241019","KEA-2593","2018/11/03 21:07:49","新北市三重區三張街104號","121.487903333333","25.0699283333333","6500200","三重區"
"241006","AAD-863","2018/11/03 21:07:53","新北市三重區明志街135號","121.489301666667","25.0632633333333","6500200","三重區"
"241030","743-BX","2018/11/03 21:07:46","新北市三重區五谷王北街20巷15弄1號","121.475033333333","25.048505","6500200","三重區"
"241004","887-TS","2018/11/03 21:07:48","新北市三重區仁愛街418號","121.490496666667","25.081405","6500200","三重區"
"241012","941-UM","2018/11/03 21:07:53","新北市三重區仁信街27號","121.501273333333","25.0755316666667","6500200","三重區"
"241029","942-UM","2018/11/03 21:07:54","新北市三重區正義南路111號","121.498231666667","25.0585566666667","6500200","三重區"
"241033","AAC-255","2018/11/03 21:07:53","新北市三重區重光街78號","121.466345","25.0637883333333","6500200","三重區"
"247012","KEA-2869","2018/11/03 21:07:46","新北市蘆洲區民權路4號","121.477071666667","25.0853016666667","6501400","蘆洲區"
"235069","4980-A6","2018/11/03 21:07:41","新北市中和區員山路36巷13號","121.484213333333","24.9906533333333","6500300","中和區"
"247002","893-R6","2018/11/03 21:07:53","新北市蘆洲區永平街6號","121.459516666667","25.0903933333333","6501400","蘆洲區"
"247024","500-BY","2018/11/03 21:07:42","新北市蘆洲區長興路50巷1號","121.46378","25.08379","6501400","蘆洲區"
"247014","339-TH","2018/11/03 21:07:42","新北市蘆洲區中央路155號","121.472668333333","25.0846933333333","6501400","蘆洲區"
"247006","337-TH","2018/11/03 21:07:43","新北市蘆洲區永安南路二段16巷17弄6號","121.467786666667","25.0779966666667","6501400","蘆洲區"
"247008","336-TH","2018/11/03 21:07:42","新北市蘆洲區民生街76號","121.472873333333","25.0790733333333","6501400","蘆洲區"
"247020","057-VK","2018/11/03 21:07:49","新北市蘆洲區民族路488號","121.471131666667","25.0912666666667","6501400","蘆洲區"
"247010","056-VK","2018/11/03 21:07:46","新北市蘆洲區三民路26巷39號","121.47745","25.0830933333333","6501400","蘆洲區"
"247018","007-UY","2018/11/03 21:07:43","新北市蘆洲區民族路408巷4號","121.474731666667","25.0917766666667","6501400","蘆洲區"
"247004","002-UY","2018/11/03 21:07:57","新北市蘆洲區永安南路二段268號","121.458676666667","25.08075","6501400","蘆洲區"
"247022","001-UY","2018/11/03 21:07:54","新北市蘆洲區中正路263巷2號","121.467333333333","25.0874033333333","6501400","蘆洲區"
"251009","008-UM","2018/11/03 21:07:39","新北市淡水區民權路187巷74弄9號","121.462068333333","25.1343966666667","6501000","淡水區"
"251005","010-UM","2018/11/03 21:07:55","新北市淡水區博愛街61號","121.44684","25.1689533333333","6501000","淡水區"
"251002","012-UM","2018/11/03 21:07:41","新北市淡水區水源街一段141號","121.447265","25.1718816666667","6501000","淡水區"
"251013","KEA-2871","2018/11/03 21:07:44","新北市淡水區行忠路328號","121.460436666667","25.1996466666667","6501000","淡水區"
"251016","179-VK","2018/11/03 21:07:51","新北市淡水區前洲子5號","121.443161666667","25.2187883333333","6501000","淡水區"
"251015","182-VK","2018/11/03 21:07:38","新北市淡水區淡金路四段542巷48號","121.4542","25.2269216666667","6501000","淡水區"
"251010","413-VK","2018/11/03 21:07:49","新北市淡水區中正路一段86號","121.424566666667","25.1776966666667","6501000","淡水區"
"251012","441-VK","2018/11/03 21:07:42","新北市淡水區六塊厝15號","121.452998333333","25.2409566666667","6501000","淡水區"
"251007","442-VK","2018/11/03 21:07:50","新北市淡水區英專路48號","121.445861666667","25.1705266666667","6501000","淡水區"
"251001","559-UM","2018/11/03 21:07:42","新北市淡水區新市一路三段101巷16弄3號","121.446653333333","25.1838133333333","6501000","淡水區"
"251011","650-BX","2018/11/03 21:07:57","新北市淡水區新民街222巷16弄6號","121.437091666667","25.1802066666667","6501000","淡水區"
"251003","766-UM","2018/11/03 21:07:51","新北市淡水區新春街96號","121.439058333333","25.182455","6501000","淡水區"
"242053","441-UM","2018/11/03 21:07:51","新北市八里區荖阡坑路15-66號","121.398683333333","25.1395633333333","6500500","新莊區"
"242004","349-TH","2018/11/03 21:07:25","新北市林口區太平里180號","121.367891666667","25.134525","6500500","新莊區"
"220070","AAC-253","2018/11/03 21:07:39","新北市林口區太平里180號","121.368378333333","25.134325","6500100","板橋區"
