"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/03 19:27:51","新北市永和區秀朗路二段231號","121.526471666667","25.0002433333333","6500400","永和區"
"234007","207-UY","2018/11/03 19:27:56","新北市永和區中山路一段89號","121.511786666667","25.010775","6500400","永和區"
"234081","298-R6","2018/11/03 19:27:56","新北市永和區環河東路三段54號","121.526851666667","25.0062283333333","6500400","永和區"
"234038","336-UY","2018/11/03 19:27:45","新北市永和區成功路二段47巷11號","121.527415","25.0002066666667","6500400","永和區"
"234064","337-UY","2018/11/03 19:27:46","新北市永和區秀朗路二段24巷25弄9號","121.520726666667","25.001825","6500400","永和區"
"234086","338-UY","2018/11/03 19:27:53","新北市永和區國中路4號","121.524395","25.0044166666667","6500400","永和區"
"234070","552-UM","2018/11/03 19:27:53","新北市永和區警光街5-1號","121.51974","25.0095333333333","6500400","永和區"
"234017","745-BX","2018/11/03 19:27:46","新北市永和區環河西路一段87號","121.512278333333","25.0179566666667","6500400","永和區"
"234030","746-BX","2018/11/03 19:27:45","新北市永和區四維街121號","121.523198333333","24.9983783333333","6500400","永和區"
"234054","KEA-2590","2018/11/03 19:27:41","新北市永和區永和路二段166號","121.515443333333","25.0129183333333","6500400","永和區"
"234013","KEA-2591","2018/11/03 19:27:48","新北市永和區永和路二段8號","121.51462","25.0102616666667","6500400","永和區"
"234061","AAD-866","2018/11/03 19:27:52","新北市永和區中正路562號","121.517165","25.0059616666667","6500400","永和區"
"234042","862-TW","2018/11/03 19:27:39","新北市永和區永貞路304號","121.51197","25.0047766666667","6500400","永和區"
"234050","863-TW","2018/11/03 19:27:55","新北市永和區信義路81號","121.512233333333","25.01341","6500400","永和區"
"234026","9371-KE","2018/11/03 19:27:49","新北市永和區安樂路50巷1弄1號","121.514776666667","24.9973916666667","6500400","永和區"
"234011","9373-KE","2018/11/03 19:27:39","新北市永和區保福路二段163巷13弄16號","121.509193333333","25.0142533333333","6500400","永和區"
"249003","593-UM","2018/11/03 19:27:41","新北市八里區中山路二段540巷11號","121.396406666667","25.1475233333333","6502300","八里區"
"248008","095-VK","2018/11/03 19:27:56","新北市五股區中興路一段137號","121.465421666667","25.073505","6501500","五股區"
"248020","225-UY","2018/11/03 19:27:49","新北市五股區凌雲路三段71-12號","121.424896666667","25.1231316666667","6501500","五股區"
"248012","247-BX","2018/11/03 19:27:54","新北市五股區中興路四段48巷16號","121.438701666667","25.0834283333333","6501500","五股區"
"248010","272-BY","2018/11/03 19:27:38","新北市五股區水碓二路1號","121.430628333333","25.0712616666667","6501500","五股區"
"248004","653-BX","2018/11/03 19:27:52","新北市五股區五福路56號","121.433455","25.089665","6501500","五股區"
"248002","678-BX","2018/11/03 19:27:50","新北市五股區凌雲路一段158巷6號","121.447833333333","25.1030966666667","6501500","五股區"
"234023","9380-KE","2018/11/03 19:27:42","新北市永和區竹林路91巷43弄2號","121.521258333333","25.0128016666667","6500400","永和區"
"234077","969-R7","2018/11/03 19:27:44","新北市永和區民權路56號","121.519993333333","24.99825","6500400","永和區"
"234074","AAC-211","2018/11/03 19:27:53","新北市永和區竹林路23號","121.517175","25.0147566666667","6500400","永和區"
"234067","AAC-212","2018/11/03 19:27:44","新北市永和區保平路174巷16號","121.510436666667","25.0072166666667","6500400","永和區"
"234003","AAC-295","2018/11/03 19:27:51","新北市永和區永和路一段178號","121.514255","25.00894","6500400","永和區"
"244023","069-UM","2018/11/03 19:27:42","新北市林口區文化三路一段617巷185號","121.371301666667","25.07797","6501700","林口區"
"244019","403-UM","2018/11/03 19:27:54","新北市林口區嘉溪雅坑6號","121.341916666667","25.1040416666667","6501700","林口區"
"243013","AAD-798","2018/11/03 19:27:42","新北市泰山區明志路三段145巷34弄2號","121.4263","25.039505","6501600","泰山區"
"243009","297-R6","2018/11/03 19:27:55","新北市泰山區半山雅1號","121.431746666667","25.0673433333333","6501600","泰山區"
"243016","KEA-2801","2018/11/03 19:27:51","新北市泰山區工專路63號","121.42224","25.0405383333333","6501600","泰山區"
"243015","421-VK","2018/11/03 19:27:55","新北市泰山區明志路二段87號","121.42865","25.0522133333333","6501600","泰山區"
"243012","539-UM","2018/11/03 19:27:47","新北市泰山區仁義路220巷6號","121.432843333333","25.0539016666667","6501600","泰山區"
"243011","KEA-2215","2018/11/03 19:27:55","新北市泰山區貴子路62號","121.426736666667","25.0415","6501600","泰山區"
"243010","KEA-2216","2018/11/03 19:27:48","新北市泰山區民權街41號","121.429183333333","25.0508733333333","6501600","泰山區"
"243014","680-BX","2018/11/03 19:27:36","新北市泰山區中港西路422號","121.433758333333","25.05394","6501600","泰山區"
"222003","436-BY","2018/11/03 19:27:55","新北市深坑區深南路88巷1號","121.621345","25.0106216666667","6501800","深坑區"
"222002","659-BX","2018/11/03 19:27:39","新北市深坑區北深路一段177號","121.632546666667","25.010885","6501800","深坑區"
"231041","002-UM","2018/11/03 19:27:39","新北市新店區中正路612號","121.533926666667","24.98862","6500600","新店區"
"231059","046-UY","2018/11/03 19:27:47","新北市新店區安和路三段1-1號","121.516946666667","24.9797233333333","6500600","新店區"
"231040","047-UY","2018/11/03 19:27:52","新北市新店區中華路40號","121.539926666667","24.9681516666667","6500600","新店區"
"231046","107-UY","2018/11/03 19:27:40","新北市新店區環河路66號","121.537008333333","24.9629483333333","6500600","新店區"
"231052","108-UY","2018/11/03 19:27:43","新北市新店區新烏路二段331號","121.550231666667","24.9105216666667","6500600","新店區"
"231048","187-VK","2018/11/03 19:27:42","新北市新店區中興路一段282-5號","121.546296666667","24.9681616666667","6500600","新店區"
"231054","KEA-2219","2018/11/03 19:27:53","新北市新店區文中路37號","121.539283333333","24.9568166666667","6500600","新店區"
"231057","256-BX","2018/11/03 19:27:51","新北市新店區花園一路三段57號","121.549576666667","24.9330066666667","6500600","新店區"
"231042","268-BY","2018/11/03 19:27:44","新北市新店區中興路一段24號","121.538655","24.9584933333333","6500600","新店區"
"231051","278-BY","2018/11/03 19:27:50","新北市新店區中央五街55號","121.52773","24.9754583333333","6500600","新店區"
"231050","AAD-862","2018/11/03 19:27:46","新北市新店區竹林路82號","121.554386666667","24.9504616666667","6500600","新店區"
"231044","355-BY","2018/11/03 19:27:24","新北市新店區中興路三段197號","121.543853333333","24.98146","6500600","新店區"
"231058","3713-VJ","2018/11/03 19:27:46","新北市新店區永華街9號","121.543306666667","24.97705","6500600","新店區"
"231066","4716-K9","2018/11/03 19:27:44","新北市新店區安康路三段355巷14號","121.484853333333","24.9501166666667","6500600","新店區"
"231065","512-UM","2018/11/03 19:27:40","新北市新店區安祥路109巷3弄54號","121.477148333333","24.96077","6500600","新店區"
"231049","513-UM","2018/11/03 19:27:48","新北市新店區北新路三段65巷12弄15號","121.540753333333","24.981505","6500600","新店區"
"231061","619-UM","2018/11/03 19:27:39","新北市新店區安康路一段218號","121.52391","24.9635383333333","6500600","新店區"
