"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/03 18:37:45","新北市永和區永元路102號","121.522588333333","25.00202","6500400","永和區"
"234081","298-R6","2018/11/03 18:37:56","新北市永和區林森路77號","121.52395","25.003925","6500400","永和區"
"234064","337-UY","2018/11/03 18:37:40","新北市永和區福和路1號","121.526466666667","25.0100433333333","6500400","永和區"
"234086","338-UY","2018/11/03 18:37:53","新北市永和區中正路188號","121.515446666667","24.9970616666667","6500400","永和區"
"234017","745-BX","2018/11/03 18:37:46","新北市永和區福和路1號","121.526286666667","25.0095833333333","6500400","永和區"
"234030","746-BX","2018/11/03 18:37:45","新北市永和區福和路1號","121.526291666667","25.00964","6500400","永和區"
"234013","KEA-2591","2018/11/03 18:37:48","新北市永和區保福路二段105號","121.510168333333","25.0133966666667","6500400","永和區"
"234042","862-TW","2018/11/03 18:37:39","新北市永和區永貞路121號","121.517015","25.0043333333333","6500400","永和區"
"234026","9371-KE","2018/11/03 18:36:09","新北市永和區中山路一段110號","121.510753333333","25.0102916666667","6500400","永和區"
"234011","9373-KE","2018/11/03 18:37:39","新北市永和區文化路9巷22弄67號","121.513963333333","25.0144616666667","6500400","永和區"
"249005","172-UM","2018/11/03 18:37:42","新北市八里區中華路三段232號","121.388591666667","25.1248216666667","6502300","八里區"
"249001","173-UM","2018/11/03 18:37:42","新北市八里區龍米路一段366號","121.451548333333","25.1313966666667","6502300","八里區"
"249004","303-UY","2018/11/03 18:37:43","新北市八里區忠四街49號","121.425053333333","25.1613766666667","6502300","八里區"
"249002","305-UY","2018/11/03 18:37:46","新北市八里區龍形三街2號","121.450523333333","25.13185","6502300","八里區"
"248016","026-BX","2018/11/03 18:37:46","新北市五股區凌雲路一段149巷7號","121.448906666667","25.1016183333333","6501500","五股區"
"248008","095-VK","2018/11/03 18:37:56","新北市五股區中興路一段150巷16號","121.464676666667","25.0745783333333","6501500","五股區"
"248020","225-UY","2018/11/03 18:37:49","新北市五股區孝義路73-1號","121.445725","25.119485","6501500","五股區"
"248012","247-BX","2018/11/03 18:37:54","新北市五股區御史路54巷1號","121.44171","25.093955","6501500","五股區"
"248010","272-BY","2018/11/03 18:37:38","新北市五股區水碓一路55號","121.431561666667","25.0720983333333","6501500","五股區"
"248004","653-BX","2018/11/03 18:37:52","新北市五股區六合街19號","121.431155","25.088625","6501500","五股區"
"248002","678-BX","2018/11/03 18:37:50","新北市五股區西雲路218號","121.448151666667","25.0959716666667","6501500","五股區"
"234023","9380-KE","2018/11/03 18:37:42","新北市永和區福和路76巷1號","121.523013333333","25.0083566666667","6500400","永和區"
"234077","969-R7","2018/11/03 18:37:44","新北市永和區中正路226號","121.516055","24.997795","6500400","永和區"
"234067","AAC-212","2018/11/03 18:37:44","新北市永和區永亨路59號","121.520965","25.0062633333333","6500400","永和區"
"234003","AAC-295","2018/11/03 18:37:46","新北市永和區福和路1號","121.52587","25.0091233333333","6500400","永和區"
"244023","069-UM","2018/11/03 18:37:42","新北市林口區仁愛路二段62巷43號","121.383698333333","25.0761433333333","6501700","林口區"
"244007","080-UY","2018/11/03 18:37:45","新北市林口區湖北里52-5號","121.384885","25.1043583333333","6501700","林口區"
"244019","403-UM","2018/11/03 18:37:54","新北市林口區麗園二街36巷7號","121.38043","25.0688066666667","6501700","林口區"
"244013","KEA-2802","2018/11/03 18:37:49","新北市林口區中正路514巷31號","121.382176666667","25.0780616666667","6501700","林口區"
"244009","410-SL","2018/11/03 18:37:49","新北市林口區竹林路326巷20-1號","121.392396666667","25.082095","6501700","林口區"
"244017","485-VK","2018/11/03 18:37:50","新北市林口區文化二路一段6號","121.364395","25.066495","6501700","林口區"
"244011","701-TV","2018/11/03 18:37:49","新北市林口區興林路11號","121.389786666667","25.0772183333333","6501700","林口區"
"244025","837-TS","2018/11/03 18:37:53","新北市林口區南勢三街1巷31號","121.357651666667","25.077565","6501700","林口區"
"244021","838-TS","2018/11/03 18:37:37","新北市林口區工六路38號","121.398696666667","25.07854","6501700","林口區"
"243013","AAD-798","2018/11/03 18:26:22","新北市泰山區明志路三段206巷3號","121.423293333333","25.0379266666667","6501600","泰山區"
