"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244021","838-TS","2018/12/31 16:39:08","新北市林口區粉寮69號","121.405001666667","25.090805","6501700","林口區"
"231010","107-UY","2018/12/31 16:39:02","新北市新店區灣潭路21號","121.538148333333","24.9413283333333","6500600","新店區"
"241011","013-R5","2018/12/31 16:39:24","新北市三重區仁愛街49號","121.496561666667","25.07166","6500200","三重區"
"241028","022-UY","2018/12/31 16:39:12","新北市三重區中正南路18號","121.493528333333","25.0604483333333","6500200","三重區"
"241008","059-VK","2018/12/31 16:39:21","新北市三重區永安北路一段27巷33號","121.47752","25.0755216666667","6500200","三重區"
"241022","060-VK","2018/12/31 16:39:06","新北市三重區新北大道一段86巷7號","121.48589","25.06187","6500200","三重區"
"241031","061-VK","2018/12/31 16:39:15","新北市三重區重新路四段41巷24號","121.487385","25.0585066666667","6500200","三重區"
"241015","062-VK","2018/12/31 16:39:16","新北市三重區文化北路35號","121.499071666667","25.06484","6500200","三重區"
"241017","063-VK","2018/12/31 16:39:13","新北市三重區中正北路25巷9號","121.492693333333","25.0621966666667","6500200","三重區"
"241024","065-VK","2018/12/31 16:39:13","新北市三重區中正北路315巷6弄19號","121.47533","25.071955","6500200","三重區"
"241002","090-VK","2018/12/31 16:39:21","新北市三重區自強路五段117號","121.496055","25.0824766666667","6500200","三重區"
"241003","091-VK","2018/12/31 16:39:11","新北市三重區五華街108-2號","121.492501666667","25.0827316666667","6500200","三重區"
"251014","742-BX","2018/12/31 16:39:08","新北市淡水區淡金路四段476號","121.452435","25.2238883333333","6501000","淡水區"
"241005","262-UM","2018/12/31 16:39:11","新北市三重區仁華街118巷49號","121.485768333333","25.0840416666667","6500200","三重區"
"241016","266-UM","2018/12/31 16:39:05","新北市三重區自強路一段160巷3弄2號","121.495051666667","25.0656116666667","6500200","三重區"
"241018","268-UM","2018/12/31 16:39:16","新北市三重區正義北路338巷50號","121.49311","25.070305","6500200","三重區"
"241032","269-UM","2018/12/31 16:39:07","新北市三重區新北大道一段57巷1號","121.485436666667","25.06124","6500200","三重區"
"241013","270-UM","2018/12/31 16:39:12","新北市三重區仁愛街73號","121.496171666667","25.0729416666667","6500200","三重區"
"241025","271-UM","2018/12/31 16:39:19","新北市三重區中正北路293號","121.474591666667","25.07116","6500200","三重區"
"241007","398-BY","2018/12/31 16:39:19","新北市三重區三和路四段167巷49號","121.485305","25.079455","6500200","三重區"
"241026","462-BY","2018/12/31 16:39:16","新北市三重區和平街59號","121.502051666667","25.0626333333333","6500200","三重區"
"241004","475-VK","2018/12/31 16:39:16","新北市三重區五福街22號","121.492641666667","25.0813416666667","6500200","三重區"
"241020","478-VK","2018/12/31 16:39:14","新北市三重區後竹圍街205巷40號","121.484643333333","25.0728516666667","6500200","三重區"
"241030","480-VK","2018/12/31 16:39:18","新北市三重區環河南路257-1號","121.49091","25.0501666666667","6500200","三重區"
"241014","543-UM","2018/12/31 16:39:09","新北市三重區長安街120號","121.502958333333","25.0679883333333","6500200","三重區"
"241001","547-UM","2018/12/31 16:39:22","新北市三重區仁愛街202號","121.493863333333","25.077455","6500200","三重區"
"241019","KEA-2593","2018/12/31 16:39:24","新北市三重區力行路一段137號","121.485811666667","25.06852","6500200","三重區"
"241006","AAD-863","2018/12/31 16:39:17","新北市三重區力行路二段160號","121.482791666667","25.0765166666667","6500200","三重區"
"241009","743-BX","2018/12/31 16:39:03","新北市三重區三和路四段203巷88號","121.48416","25.0800633333333","6500200","三重區"
"241023","887-TS","2018/12/31 16:39:18","新北市三重區洛陽街45巷34號","121.48273","25.0642566666667","6500200","三重區"
"241012","941-UM","2018/12/31 16:39:14","新北市三重區仁興街4巷37號","121.49911","25.073575","6500200","三重區"
"241029","942-UM","2018/12/31 16:39:18","新北市三重區集美街116號","121.488673333333","25.053855","6500200","三重區"
"235034","558-UM","2018/12/31 16:39:22","新北市中和區建八路2號","121.486171666667","24.998545","6500300","中和區"
"235046","733-UM","2018/12/31 16:39:13","新北市中和區員山路36巷13號","121.484175","24.9908383333333","6500300","中和區"
"235062","800-TS","2018/12/31 16:14:16","新北市中和區員山路36巷16-3號","121.484836666667","24.9915866666667","6500300","中和區"
"247016","546-UM","2018/12/31 16:39:13","新北市五股區凌雲路一段21號","121.452538333333","25.100465","6501400","蘆洲區"
"247010","336-TH","2018/12/31 16:39:07","新北市五股區中興路三段2巷10號","121.448398333333","25.081905","6501400","蘆洲區"
"247022","001-UY","2018/12/31 16:39:16","新北市五股區中興路三段2巷10號","121.449066666667","25.080955","6501400","蘆洲區"
"224007","275-VK","2018/12/31 16:39:22","新北市瑞芳區月眉路19號","121.760568333333","25.1075983333333","6501200","瑞芳區"
"224009","273-VK","2018/12/31 16:39:15","新北市瑞芳區大寮路356-1號","121.784603333333","25.103315","6501200","瑞芳區"
