"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/12/31 15:57:36","新北市泰山區黎明路25號","121.42194","25.0609283333333","6501600","泰山區"
"243014","680-BX","2018/12/31 15:59:51","新北市泰山區黎明路25號","121.422105","25.0606383333333","6501600","泰山區"
"231010","107-UY","2018/12/31 16:19:02","新北市新店區灣潭路3-5號","121.538003333333","24.9508216666667","6500600","新店區"
"231018","278-BY","2018/12/31 16:19:07","新北市新店區中正路700巷322-10號","121.53389","24.9933333333333","6500600","新店區"
"241011","013-R5","2018/12/31 16:19:04","新北市三重區龍濱路188號","121.501241666667","25.0731316666667","6500200","三重區"
"241028","022-UY","2018/12/31 16:19:12","新北市三重區正義南路181巷1號","121.499018333333","25.057025","6500200","三重區"
"241008","059-VK","2018/12/31 16:19:21","新北市三重區永福街112號","121.478986666667","25.0753916666667","6500200","三重區"
"241022","060-VK","2018/12/31 16:19:05","新北市三重區過圳街31巷2號","121.488898333333","25.0605916666667","6500200","三重區"
"241031","061-VK","2018/12/31 16:19:15","新北市三重區捷運路2號","121.48596","25.056215","6500200","三重區"
"241015","062-VK","2018/12/31 16:19:16","新北市三重區福德北路50號","121.501925","25.0657983333333","6500200","三重區"
"241017","063-VK","2018/12/31 16:19:13","新北市三重區國隆路6號","121.493515","25.063635","6500200","三重區"
"241024","065-VK","2018/12/31 16:19:13","新北市三重區中正北路145巷1弄12號","121.483548333333","25.067165","6500200","三重區"
"241002","090-VK","2018/12/31 16:19:21","新北市三重區仁義街91號","121.499768333333","25.0794316666667","6500200","三重區"
"241003","091-VK","2018/12/31 16:19:11","新北市三重區五華街57巷10號","121.493263333333","25.0827033333333","6500200","三重區"
"241005","262-UM","2018/12/31 16:19:11","新北市三重區溪尾街305號","121.48759","25.08372","6500200","三重區"
"241016","266-UM","2018/12/31 16:19:25","新北市三重區大仁街86號","121.492791666667","25.0654466666667","6500200","三重區"
"241018","268-UM","2018/12/31 16:19:16","新北市三重區重陽路三段138號","121.48928","25.0669916666667","6500200","三重區"
"241013","270-UM","2018/12/31 16:19:12","新北市三重區龍門路70號","121.496833333333","25.0727533333333","6500200","三重區"
"241025","271-UM","2018/12/31 16:19:19","新北市三重區中正北路560巷100弄2號","121.472631666667","25.0682166666667","6500200","三重區"
"241007","398-BY","2018/12/31 16:19:19","新北市三重區三和路四段163巷109號","121.487036666667","25.0796766666667","6500200","三重區"
"241026","462-BY","2018/12/31 16:19:16","新北市三重區正義南路38號","121.498215","25.0609466666667","6500200","三重區"
"241004","475-VK","2018/12/31 16:19:16","新北市三重區自強路五段53號","121.494428333333","25.0816816666667","6500200","三重區"
"241020","478-VK","2018/12/31 16:19:14","新北市三重區忠孝路二段54號","121.484943333333","25.070435","6500200","三重區"
"241030","480-VK","2018/12/31 16:19:05","新北市三重區重新路四段121號","121.484738333333","25.0525","6500200","三重區"
"241014","543-UM","2018/12/31 16:19:09","新北市三重區河邊北街96-1號","121.504093333333","25.069985","6500200","三重區"
"241001","547-UM","2018/12/31 16:19:02","新北市三重區自強路四段87號","121.491088333333","25.0793183333333","6500200","三重區"
"241019","KEA-2593","2018/12/31 16:19:04","新北市三重區重陽路三段97號","121.49018","25.0680183333333","6500200","三重區"
"241006","AAD-863","2018/12/31 16:19:17","新北市三重區永福街46巷41弄27號","121.481491666667","25.0771383333333","6500200","三重區"
"241009","743-BX","2018/12/31 16:19:23","新北市三重區溪尾街196巷14號","121.487216666667","25.0806066666667","6500200","三重區"
"241023","887-TS","2018/12/31 16:19:18","新北市三重區忠孝路二段160號","121.482041666667","25.0678483333333","6500200","三重區"
"241012","941-UM","2018/12/31 16:19:14","新北市三重區河邊北街311號","121.502488333333","25.0748033333333","6500200","三重區"
"241029","942-UM","2018/12/31 16:19:18","新北市三重區環河南路220-8號","121.493355","25.0526666666667","6500200","三重區"
"235034","558-UM","2018/12/31 16:19:02","新北市五股區新五路三段260號","121.448165","25.0907433333333","6500300","中和區"
"235062","800-TS","2018/12/31 16:14:16","新北市中和區員山路36巷16-3號","121.484836666667","24.9915866666667","6500300","中和區"
"224007","275-VK","2018/12/31 16:19:13","新北市瑞芳區大埔路182號","121.761521666667","25.1022233333333","6501200","瑞芳區"
"224005","271-BY","2018/12/31 16:19:19","新北市瑞芳區傑魚坑路95-1號","121.792205","25.1103416666667","6501200","瑞芳區"
"227001","642-TC","2018/12/31 16:19:02","新北市雙溪區上林里內平林73號","121.829401666667","25.0291766666667","6502500","雙溪區"
"227008","400-TW","2018/12/31 16:19:21","新北市雙溪區三港里雙澳路80號","121.883811666667","25.0538566666667","6502500","雙溪區"
"251013","KEA-2871","2018/12/31 16:19:15","新北市淡水區中山北路一段151號","121.443165","25.1772616666667","6501000","淡水區"
"251008","181-VK","2018/12/31 16:19:09","新北市淡水區中正東路71號","121.447271666667","25.1674916666667","6501000","淡水區"
"247008","KED-0683","2018/12/31 15:54:47","新北市五股區中興路三段163號","121.449205","25.0806833333333","6501400","蘆洲區"
"238006","599-UM","2018/12/31 16:19:08","新北市樹林區東榮街182號","121.414368333333","24.9817716666667","6500700","樹林區"
"238025","303-VK","2018/12/31 16:14:11","新北市樹林區中正路22-1號","121.427903333333","24.999365","6500700","樹林區"
"238001","282-BY","2018/12/31 16:19:14","新北市樹林區中正路23號","121.42747","24.999195","6500700","樹林區"
"238007","268-VK","2018/12/31 16:18:37","新北市樹林區中正路7號","121.428085","24.9990733333333","6500700","樹林區"
"220012","AAC-253","2018/12/31 16:19:09","新北市板橋區華東街1-10號","121.448385","24.994935","6500100","板橋區"
