"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/01/01 07:39:22","新北市林口區頂福99號","121.322346666667","25.0975683333333","6501700","林口區"
"222004","289-BY","2019/01/01 07:39:33","新北市深坑區深坑街85號","121.614613333333","25.0012266666667","6501800","深坑區"
"231009","192-VK","2019/01/01 07:39:19","新北市新店區安一路一段1-1號","121.51921","24.9612666666667","6500600","新店區"
"235001","611-BX","2019/01/01 07:39:26","新北市中和區圓通路367巷6號","121.491521666667","24.9892916666667","6500300","中和區"
"226005","5620-A6","2019/01/01 07:39:27","新北市平溪區靜安路二段294巷18號","121.734945","25.0237216666667","6502400","平溪區"
"226002","7418-A5","2019/01/01 07:39:37","新北市平溪區平湖里大厝37-5號","121.779218333333","25.0304266666667","6502400","平溪區"
"226006","AGD-0702","2019/01/01 07:39:30","新北市平溪區新寮里頂寮子3-10號","121.773676666667","25.0518233333333","6502400","平溪區"
"223006","022-BY","2019/01/01 07:39:30","新北市坪林區坪碇路275號","121.691163333333","24.95179","6501900","石碇區"
"223003","205-TH","2019/01/01 07:39:22","新北市石碇區烏塗窟8號","121.655833333333","24.975035","6501900","石碇區"
"223004","437-BY","2019/01/01 07:39:24","新北市石碇區八分寮19-1號","121.642035","25.011845","6501900","石碇區"
"223001","592-UM","2019/01/01 07:39:19","新北市石碇區烏塗窟11號","121.655448333333","24.9747116666667","6501900","石碇區"
"223007","661-BX","2019/01/01 07:39:22","新北市石碇區靜安路一段337號","121.698916666667","25.0145083333333","6501900","石碇區"
"223005","677-TV","2019/01/01 07:39:27","新北市石碇區靜安路一段15號","121.64196","25.0119116666667","6501900","石碇區"
"227006","282-VK","2019/01/01 07:39:24","新北市雙溪區雙溪里太平路54號","121.864788333333","25.03555","6502500","雙溪區"
"252004","249-BX","2019/01/01 07:39:18","新北市三芝區興華里楓子林46-2號","121.501966666667","25.204825","6502100","三芝區"
"252007","AAC-283","2019/01/01 07:39:21","新北市三芝區後厝里北勢子21-3號","121.473276666667","25.2536833333333","6502100","三芝區"
"237001","159-UY","2019/01/01 07:39:17","新北市三峽區學成路226號","121.374465","24.94165","6500900","三峽區"
