"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/12/31 15:57:36","新北市泰山區黎明路25號","121.42194","25.0609283333333","6501600","泰山區"
"243012","646-TV","2018/12/31 15:31:38","新北市泰山區黎明路25號","121.422286666667","25.0607116666667","6501600","泰山區"
"243014","680-BX","2018/12/31 15:59:11","新北市泰山區黎明路25號","121.422095","25.0606316666667","6501600","泰山區"
"231010","107-UY","2018/12/31 15:59:02","新北市新店區安一路一段1-1號","121.519838333333","24.9612616666667","6500600","新店區"
"231019","108-UY","2018/12/31 15:59:14","新北市新店區新烏路一段85巷5號","121.547418333333","24.9422033333333","6500600","新店區"
"231011","187-VK","2018/12/31 15:59:03","新北市新店區民族路63號","121.539708333333","24.9784066666667","6500600","新店區"
"231026","256-BX","2018/12/31 15:59:15","新北市新店區中央路238-1號","121.529275","24.97238","6500600","新店區"
"231003","268-BY","2018/12/31 15:59:01","新北市新店區寶興路60巷4號","121.549806666667","24.97183","6500600","新店區"
"231018","278-BY","2018/12/31 15:59:07","新北市新店區中正路700巷1號","121.533856666667","24.9912066666667","6500600","新店區"
"231014","AAD-862","2018/12/31 15:59:04","新北市新店區中正路284巷4弄8號","121.538505","24.9745833333333","6500600","新店區"
"231037","4716-K9","2018/12/31 15:59:20","新北市新店區吉安街14號","121.516713333333","24.965775","6500600","新店區"
"231030","619-UM","2018/12/31 15:59:04","新北市新店區永安街28-2號","121.517513333333","24.9865116666667","6500600","新店區"
"231034","641-BX","2018/12/31 15:59:07","新北市新店區吉祥街2巷2號","121.497301666667","24.9476166666667","6500600","新店區"
"231035","719-UM","2018/12/31 15:59:16","新北市新店區安民街300號","121.517791666667","24.97372","6500600","新店區"
"241011","013-R5","2018/12/31 15:59:04","新北市三重區雙園街34號","121.49693","25.0679933333333","6500200","三重區"
"241028","022-UY","2018/12/31 15:59:12","新北市三重區電信街22號","121.497433333333","25.05846","6500200","三重區"
"241008","059-VK","2018/12/31 15:59:21","新北市三重區名源街61巷17號","121.480626666667","25.0594833333333","6500200","三重區"
"241022","060-VK","2018/12/31 15:59:18","新北市三重區中正北路166號","121.484163333333","25.0660133333333","6500200","三重區"
"241015","062-VK","2018/12/31 15:59:16","新北市三重區重新路四段121號","121.485133333333","25.052015","6500200","三重區"
"241017","063-VK","2018/12/31 15:59:13","新北市三重區大仁街48巷28號","121.49081","25.0642783333333","6500200","三重區"
"241024","065-VK","2018/12/31 15:59:12","新北市三重區忠孝路三段52號","121.480748333333","25.0658","6500200","三重區"
"241003","091-VK","2018/12/31 15:59:11","新北市三重區自強路五段100號","121.496738333333","25.0837466666667","6500200","三重區"
