"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/31 20:29:18","新北市永和區福和路174號","121.520941666667","25.0077716666667","6500400","永和區"
"234038","336-UY","2018/12/31 20:29:14","新北市永和區民樂街39巷23號","121.528943333333","25.00067","6500400","永和區"
"234064","337-UY","2018/12/31 20:29:10","新北市永和區中正路520號","121.517268333333","25.004925","6500400","永和區"
"234086","338-UY","2018/12/31 20:29:21","新北市永和區光復街26-1號","121.516555","25.0173766666667","6500400","永和區"
"234070","552-UM","2018/12/31 20:29:08","新北市永和區永亨路7號","121.519495","25.0056983333333","6500400","永和區"
"234054","KEA-2590","2018/12/31 20:29:25","新北市永和區環河東路一段80號","121.51962","25.01648","6500400","永和區"
"234013","KEA-2591","2018/12/31 20:29:19","新北市永和區仁愛路301號","121.503775","25.0081666666667","6500400","永和區"
"234061","AAD-866","2018/12/31 20:29:10","新北市永和區安樂路194巷39弄8號","121.516288333333","25.0014783333333","6500400","永和區"
"234042","862-TW","2018/12/31 20:29:15","新北市永和區安樂路290號","121.514423333333","25.004535","6500400","永和區"
"234050","863-TW","2018/12/31 20:29:10","新北市永和區新生路24巷1號","121.508845","25.0163633333333","6500400","永和區"
"249005","172-UM","2018/12/31 20:29:25","新北市八里區中山路三段386號","121.368413333333","25.1359366666667","6502300","八里區"
"249001","173-UM","2018/12/31 20:29:05","新北市八里區下罟子1-15號","121.389275","25.1423816666667","6502300","八里區"
"249004","303-UY","2018/12/31 20:29:13","新北市八里區中山路一段129巷19-1號","121.413993333333","25.1587383333333","6502300","八里區"
"249002","305-UY","2018/12/31 20:29:10","新北市八里區龍米路二段125巷25號","121.445751666667","25.1456166666667","6502300","八里區"
"249003","593-UM","2018/12/31 20:29:24","新北市八里區華峰一街40號","121.398655","25.1464183333333","6502300","八里區"
"248002","678-BX","2018/12/31 20:29:19","新北市五股區成泰路三段43-7號","121.442463333333","25.0891816666667","6501500","五股區"
"234023","9380-KE","2018/12/31 20:29:24","新北市永和區博愛街32巷12號","121.51883","25.015325","6500400","永和區"
"234074","AAC-211","2018/12/31 20:29:18","新北市永和區豫溪街217巷23號","121.52445","25.0100466666667","6500400","永和區"
"234067","AAC-212","2018/12/31 20:29:25","新北市永和區保平路268巷51弄6號","121.506851666667","25.006245","6500400","永和區"
"243010","267-VK","2018/12/31 20:29:28","新北市泰山區明志路二段273巷16弄4號","121.427923333333","25.04713","6501600","泰山區"
"243013","AAD-798","2018/12/31 20:29:12","新北市泰山區貴子路6號","121.425183333333","25.042115","6501600","泰山區"
"243009","297-R6","2018/12/31 20:29:25","新北市泰山區忠孝街14-1號","121.427758333333","25.06498","6501600","泰山區"
"243016","KEA-2801","2018/12/31 20:29:26","新北市泰山區明志路二段202-1號","121.427461666667","25.0492066666667","6501600","泰山區"
"243015","421-VK","2018/12/31 20:29:11","新北市泰山區泰林路二段483號","121.425028333333","25.0639616666667","6501600","泰山區"
"243011","KEA-2215","2018/12/31 20:29:20","新北市泰山區明志路三段87號","121.42508","25.0415733333333","6501600","泰山區"
"243012","646-TV","2018/12/31 20:29:24","新北市泰山區泰林路二段539號","121.423298333333","25.0637183333333","6501600","泰山區"
"243014","680-BX","2018/12/31 20:29:10","新北市泰山區泰林路二段2-10號","121.419898333333","25.0649766666667","6501600","泰山區"
"222003","436-BY","2018/12/31 20:29:17","新北市深坑區深坑街49號","121.615296666667","25.0017216666667","6501800","深坑區"
"222002","659-BX","2018/12/31 20:29:11","新北市深坑區萬福路16巷26號","121.608131666667","25.00852","6501800","深坑區"
"231041","002-UM","2018/12/31 20:29:25","新北市新店區中正路501-4號","121.533678333333","24.9838766666667","6500600","新店區"
"231059","046-UY","2018/12/31 20:29:11","新北市新店區安德街173號","121.508715","24.9590133333333","6500600","新店區"
"231040","047-UY","2018/12/31 20:29:08","新北市新店區三民路191號","121.535511666667","24.9756283333333","6500600","新店區"
"231044","106-UY","2018/12/31 20:29:25","新北市新店區建國路163-1號","121.538601666667","24.9791866666667","6500600","新店區"
"231052","108-UY","2018/12/31 20:29:13","新北市新店區松林路38號","121.546236666667","24.9102366666667","6500600","新店區"
"231047","187-VK","2018/12/31 20:29:12","新北市新店區寶慶街58巷21-1號","121.542015","24.9873133333333","6500600","新店區"
"231054","188-VK","2018/12/31 20:29:10","新北市新店區檳榔路55號","121.54329","24.962795","6500600","新店區"
"221035","KEA-2785","2018/12/31 20:29:25","新北市汐止區長江街101-5號","121.658685","25.0731983333333","6501100","汐止區"
"231057","256-BX","2018/12/31 20:29:16","新北市新店區花園五路二段1號","121.553541666667","24.934185","6500600","新店區"
"231042","268-BY","2018/12/31 20:29:19","新北市新店區寶橋路97號","121.54746","24.97646","6500600","新店區"
"231051","278-BY","2018/12/31 20:29:20","新北市新店區中央七街15號","121.530213333333","24.9751366666667","6500600","新店區"
"231050","AAD-862","2018/12/31 20:29:06","新北市新店區建興街2號","121.54018","24.9765966666667","6500600","新店區"
"231043","355-BY","2018/12/31 20:29:23","新北市新店區建國路129號","121.5396","24.9780866666667","6500600","新店區"
"231058","3713-VJ","2018/12/31 20:29:23","新北市新店區中正路360號","121.535616666667","24.9758666666667","6500600","新店區"
"231066","4716-K9","2018/12/31 20:29:23","新北市新店區安民街121巷12號","121.515303333333","24.9693516666667","6500600","新店區"
"231056","4715-K9","2018/12/31 20:29:26","新北市新店區民生路75巷225-2號","121.533241666667","24.980985","6500600","新店區"
"231065","512-UM","2018/12/31 20:29:20","新北市新店區安祥路102巷42弄65號","121.486201666667","24.963275","6500600","新店區"
"231049","513-UM","2018/12/31 20:29:21","新北市新店區永業路81巷7弄1號","121.530501666667","24.9487483333333","6500600","新店區"
"231045","617-UM","2018/12/31 20:29:09","新北市新店區新坡一街72號","121.548915","24.96458","6500600","新店區"
"231061","619-UM","2018/12/31 20:29:23","新北市新店區新和街33號","121.51905","24.9847616666667","6500600","新店區"
"231063","641-BX","2018/12/31 20:29:24","新北市新店區玫瑰路4-1號","121.493556666667","24.9514133333333","6500600","新店區"
