"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251014","742-BX","2018/12/31 21:39:28","新北市淡水區下圭柔山431-1號","121.449838333333","25.2108966666667","6501000","淡水區"
"241005","262-UM","2018/12/31 21:39:31","新北市三重區碧華街50號","121.483518333333","25.0812583333333","6500200","三重區"
"241001","547-UM","2018/12/31 21:39:29","新北市五股區成泰路四段22巷10-3號","121.454431666667","25.1044483333333","6500200","三重區"
"247012","KEA-2869","2018/12/31 21:38:16","新北市五股區中直路21號","121.421166666667","25.11203","6501400","蘆洲區"
"235010","733-UM","2018/12/31 21:39:18","新北市中和區員山路36巷13號","121.484143333333","24.99083","6500300","中和區"
"251009","008-UM","2018/12/31 21:39:25","新北市淡水區民族路29巷2弄6號","121.46259","25.13692","6501000","淡水區"
"251004","009-UM","2018/12/31 21:39:20","新北市淡水區民生路12號","121.46088","25.1378166666667","6501000","淡水區"
"251016","179-VK","2018/12/31 21:39:14","新北市淡水區崁頂51-2號","121.441981666667","25.1974216666667","6501000","淡水區"
"251008","181-VK","2018/12/31 21:39:16","新北市淡水區水源街二段8號","121.449315","25.1735716666667","6501000","淡水區"
"251010","413-VK","2018/12/31 21:39:29","新北市淡水區沙崙路216巷60號","121.42625","25.1842233333333","6501000","淡水區"
"251012","441-VK","2018/12/31 21:39:16","新北市淡水區淡金路四段463號","121.451811666667","25.2234216666667","6501000","淡水區"
"251007","442-VK","2018/12/31 21:39:24","新北市淡水區水源街二段177巷16號","121.454955","25.1763766666667","6501000","淡水區"
"251005","443-VK","2018/12/31 21:39:22","新北市淡水區學府路88號","121.44914","25.170985","6501000","淡水區"
"251001","559-UM","2018/12/31 21:39:22","新北市淡水區新市二路三段152號","121.43534","25.194085","6501000","淡水區"
"251006","561-UM","2018/12/31 21:39:19","新北市淡水區中正路5巷11-1號","121.442168333333","25.1689283333333","6501000","淡水區"
"251011","650-BX","2018/12/31 21:39:19","新北市淡水區新民街322巷1號","121.435606666667","25.1837766666667","6501000","淡水區"
"251002","672-BX","2018/12/31 21:39:19","新北市淡水區學府路152號","121.44638","25.174285","6501000","淡水區"
"251003","673-BX","2018/12/31 21:39:15","新北市淡水區新春街32號","121.43697","25.1814","6501000","淡水區"
"220064","AAC-253","2018/12/31 21:39:14","新北市板橋區華東街1-10號","121.448375","24.99492","6500100","板橋區"
